0.00333333 28 39 5 0
0.01 48 59 2 4
0.0166667 49 47 3 2
0.0233333 47 59 3 0
0.03 62 70 3 1
0.0366667 58 84 4 1
0.0433333 90 112 7 1
0.05 126 149 6 5
0.0566667 137 148 14 3
0.0633333 164 164 11 5
0.07 159 220 15 3
0.0766667 185 183 15 4
0.0833333 155 224 16 4
0.09 173 212 15 4
0.0966667 166 201 20 1
0.103333 162 189 11 6
0.11 172 180 10 1
0.116667 155 213 15 1
0.123333 148 185 22 3
0.13 127 177 14 5
0.136667 133 143 10 4
0.143333 129 142 12 2
0.15 139 145 9 2
0.156667 107 160 11 2
0.163333 118 164 13 2
0.17 96 155 10 0
0.176667 121 116 12 5
0.183333 125 156 14 4
0.19 101 163 11 1
0.196667 129 140 11 0
0.203333 114 145 6 4
0.21 101 126 7 4
0.216667 96 110 8 0
0.223333 88 131 11 3
0.23 86 119 7 0
0.236667 82 116 16 3
0.243333 67 103 11 1
0.25 72 108 15 2
0.256667 67 87 12 3
0.263333 67 91 5 2
0.27 72 98 9 0
0.276667 88 99 6 4
0.283333 63 87 9 0
0.29 78 68 4 0
0.296667 53 94 4 1
0.303333 76 86 7 0
0.31 54 66 7 2
0.316667 51 90 13 0
0.323333 64 56 6 0
0.33 68 65 7 0
0.336667 49 69 5 2
0.343333 59 57 2 1
0.35 59 68 7 2
0.356667 49 77 7 2
0.363333 43 76 6 0
0.37 45 49 9 1
0.376667 57 64 3 1
0.383333 43 69 2 0
0.39 38 62 2 0
0.396667 48 38 5 2
0.403333 38 56 4 1
0.41 53 63 8 1
0.416667 47 49 5 1
0.423333 35 62 1 0
0.43 43 51 8 0
0.436667 37 45 8 0
0.443333 44 42 9 0
0.45 47 42 6 0
0.456667 45 42 6 0
0.463333 43 55 3 4
0.47 48 50 5 1
0.476667 32 28 5 1
0.483333 24 35 4 1
0.49 32 32 6 1
0.496667 30 22 1 1
0.503333 34 23 6 2
0.51 33 36 3 0
0.516667 36 20 1 0
0.523333 20 31 4 1
0.53 26 20 4 1
0.536667 22 40 5 0
0.543333 21 18 3 0
0.55 20 19 3 2
0.556667 15 29 2 0
0.563333 24 27 3 0
0.57 19 29 6 0
0.576667 14 23 5 0
0.583333 17 31 4 1
0.59 17 28 5 1
0.596667 20 30 1 1
0.603333 21 21 5 1
0.61 13 26 3 2
0.616667 16 25 3 2
0.623333 23 25 3 1
0.63 30 22 3 3
0.636667 19 29 4 3
0.643333 17 22 5 3
0.65 19 23 6 1
0.656667 17 27 5 2
0.663333 931 1265 109 12
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
