0.00333333 0 0 11 31
0.01 0 1 24 26
0.0166667 0 0 34 40
0.0233333 0 1 31 42
0.03 0 0 32 46
0.0366667 0 2 41 41
0.0433333 1 1 51 61
0.05 0 3 47 94
0.0566667 0 2 75 107
0.0633333 2 2 74 94
0.07 0 8 80 101
0.0766667 1 5 75 112
0.0833333 0 2 75 111
0.09 1 5 82 117
0.0966667 2 3 76 122
0.103333 2 2 76 118
0.11 1 1 69 113
0.116667 2 2 92 131
0.123333 1 8 95 122
0.13 1 0 65 101
0.136667 1 1 77 118
0.143333 1 0 73 105
0.15 0 2 64 105
0.156667 0 2 57 82
0.163333 1 2 73 96
0.17 0 2 70 88
0.176667 1 1 61 90
0.183333 3 0 69 85
0.19 1 2 66 87
0.196667 2 6 65 87
0.203333 0 1 53 82
0.21 0 5 60 100
0.216667 0 0 49 82
0.223333 0 2 58 63
0.23 1 4 58 78
0.236667 0 1 62 61
0.243333 0 0 42 58
0.25 1 5 56 66
0.256667 0 0 44 52
0.263333 1 1 44 50
0.27 3 1 43 65
0.276667 1 0 33 66
0.283333 0 1 36 61
0.29 1 2 49 61
0.296667 0 1 39 47
0.303333 0 1 44 67
0.31 0 1 41 39
0.316667 0 2 29 47
0.323333 1 3 42 57
0.33 1 2 33 56
0.336667 1 1 28 53
0.343333 1 0 43 54
0.35 2 1 38 51
0.356667 0 1 29 60
0.363333 0 1 30 44
0.37 2 3 38 51
0.376667 0 1 34 48
0.383333 0 4 39 39
0.39 0 1 23 51
0.396667 0 2 33 48
0.403333 0 2 23 51
0.41 0 2 34 42
0.416667 0 1 38 41
0.423333 0 1 29 35
0.43 0 3 30 28
0.436667 0 4 30 48
0.443333 1 0 39 38
0.45 1 2 20 44
0.456667 1 2 35 38
0.463333 0 1 28 41
0.47 2 2 25 45
0.476667 0 0 17 36
0.483333 1 1 19 25
0.49 1 1 15 39
0.496667 1 0 16 28
0.503333 0 0 22 28
0.51 0 1 20 23
0.516667 0 0 17 27
0.523333 0 1 16 19
0.53 1 1 16 16
0.536667 1 0 16 13
0.543333 1 0 15 22
0.55 0 0 8 17
0.556667 0 3 12 24
0.563333 0 0 12 22
0.57 1 2 10 19
0.576667 0 0 16 18
0.583333 0 0 16 27
0.59 0 1 16 15
0.596667 0 0 14 26
0.603333 0 3 17 13
0.61 0 1 13 15
0.616667 0 1 10 24
0.623333 0 0 17 24
0.63 1 0 14 26
0.636667 0 1 15 18
0.643333 0 0 8 20
0.65 0 0 16 14
0.656667 0 0 14 19
0.663333 5 8 719 931
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
