0.00333333 0 6 110 13
0.01 0 5 114 19
0.0166667 1 8 124 24
0.0233333 2 6 127 28
0.03 2 4 131 20
0.0366667 0 7 133 28
0.0433333 0 8 184 30
0.05 4 8 225 53
0.0566667 3 14 262 54
0.0633333 3 14 296 61
0.07 1 18 292 78
0.0766667 4 12 321 71
0.0833333 1 15 326 53
0.09 7 10 328 60
0.0966667 2 14 334 64
0.103333 4 14 338 65
0.11 2 19 386 75
0.116667 3 10 376 66
0.123333 1 15 384 66
0.13 1 9 378 69
0.136667 5 6 356 53
0.143333 6 13 338 59
0.15 4 19 325 37
0.156667 1 9 328 44
0.163333 0 18 350 62
0.17 1 12 296 38
0.176667 2 10 334 41
0.183333 3 7 334 36
0.19 3 11 371 38
0.196667 6 20 354 37
0.203333 3 10 409 31
0.21 3 5 361 33
0.216667 3 8 331 48
0.223333 0 10 309 44
0.23 2 7 300 31
0.236667 2 9 265 38
0.243333 3 5 266 19
0.25 5 9 239 32
0.256667 1 8 228 30
0.263333 1 9 224 31
0.27 1 7 235 20
0.276667 1 10 175 24
0.283333 3 4 207 33
0.29 3 9 183 36
0.296667 1 7 180 23
0.303333 0 5 173 32
0.31 3 5 175 23
0.316667 1 5 139 29
0.323333 0 7 133 28
0.33 0 9 164 30
0.336667 0 3 152 34
0.343333 4 2 166 16
0.35 1 4 160 24
0.356667 4 6 166 25
0.363333 0 4 144 19
0.37 0 5 143 21
0.376667 1 4 129 26
0.383333 0 2 148 19
0.39 1 4 124 20
0.396667 0 7 165 18
0.403333 2 3 119 29
0.41 2 1 135 17
0.416667 0 4 133 20
0.423333 1 5 141 13
0.43 3 3 136 16
0.436667 0 3 115 15
0.443333 2 8 113 18
0.45 1 2 122 20
0.456667 1 7 140 16
0.463333 0 5 124 24
0.47 2 6 136 17
0.476667 1 5 113 16
0.483333 0 4 85 12
0.49 1 3 84 9
0.496667 1 2 65 12
0.503333 1 3 64 17
0.51 1 6 75 12
0.516667 2 4 69 15
0.523333 0 5 53 20
0.53 0 0 63 12
0.536667 1 1 52 12
0.543333 0 4 53 15
0.55 0 2 53 12
0.556667 0 4 50 11
0.563333 1 6 52 14
0.57 1 2 52 9
0.576667 3 2 44 6
0.583333 2 3 50 9
0.59 1 3 55 10
0.596667 4 1 55 8
