0.00333333 0 10 126 8
0.01 0 13 121 5
0.0166667 0 15 113 13
0.0233333 1 11 123 15
0.03 0 13 143 11
0.0366667 1 15 134 10
0.0433333 0 13 149 23
0.05 5 15 133 27
0.0566667 1 15 135 19
0.0633333 2 23 183 31
0.07 1 22 158 27
0.0766667 1 16 161 31
0.0833333 2 18 171 26
0.09 1 20 186 33
0.0966667 2 20 168 31
0.103333 1 15 167 25
0.11 2 16 166 26
0.116667 2 14 174 40
0.123333 2 16 191 32
0.13 1 19 214 21
0.136667 0 19 207 24
0.143333 1 17 200 26
0.15 2 25 190 14
0.156667 0 18 187 20
0.163333 2 15 209 11
0.17 1 15 217 25
0.176667 1 20 199 24
0.183333 0 17 190 22
0.19 3 21 216 20
0.196667 2 21 232 24
0.203333 1 20 235 12
0.21 1 17 258 20
0.216667 1 30 238 21
0.223333 0 25 269 16
0.23 0 23 247 9
0.236667 3 22 248 16
0.243333 1 24 220 23
0.25 0 29 205 13
0.256667 1 25 197 10
0.263333 0 28 209 12
0.27 0 14 184 13
0.276667 0 19 181 15
0.283333 2 12 182 16
0.29 0 18 166 11
0.296667 3 7 173 14
0.303333 1 20 167 10
0.31 1 14 164 7
0.316667 0 10 162 7
0.323333 0 18 147 12
0.33 0 22 140 14
0.336667 2 17 136 11
0.343333 0 11 167 13
0.35 1 16 144 11
0.356667 1 20 156 8
0.363333 0 12 144 15
0.37 1 19 152 10
0.376667 0 18 169 14
0.383333 0 14 142 19
0.39 0 16 146 11
0.396667 1 16 132 14
0.403333 1 7 115 16
0.41 1 14 127 11
0.416667 2 7 125 12
0.423333 0 14 152 14
0.43 0 9 143 8
0.436667 1 27 133 15
0.443333 0 19 132 10
0.45 3 20 133 11
0.456667 1 18 156 8
0.463333 0 12 146 10
0.47 0 10 138 14
0.476667 0 14 126 13
0.483333 2 11 61 3
0.49 2 8 41 2
0.496667 0 7 38 8
0.503333 0 8 37 9
0.51 0 7 34 7
0.516667 0 4 44 8
0.523333 0 5 34 7
0.53 1 5 25 8
0.536667 0 4 29 4
0.543333 0 6 30 8
0.55 1 5 32 7
0.556667 0 2 29 10
0.563333 1 6 24 8
0.57 0 4 24 5
0.576667 0 5 28 4
0.583333 0 3 23 9
0.59 0 5 25 5
0.596667 0 2 15 4
0.603333 0 3 30 1
0.61 2 6 23 7
0.616667 2 1 26 7
0.623333 0 3 17 8
0.63 1 4 33 8
0.636667 0 6 41 9
0.643333 0 1 11 6
0.65 1 2 19 7
0.656667 1 1 11 8
0.663333 4 895 8796 196
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
