0.00333333 1 8 71 11
0.01 0 11 92 17
0.0166667 1 9 98 16
0.0233333 2 13 127 16
0.03 2 16 136 25
0.0366667 3 21 145 25
0.0433333 2 22 169 44
0.05 7 32 223 42
0.0566667 10 30 266 49
0.0633333 4 39 277 63
0.07 5 52 327 69
0.0766667 4 45 317 60
0.0833333 13 43 376 65
0.09 8 45 322 61
0.0966667 9 38 359 66
0.103333 9 40 363 61
0.11 5 30 335 74
0.116667 10 51 360 71
0.123333 7 48 320 58
0.13 10 31 323 56
0.136667 6 35 336 51
0.143333 6 34 266 56
0.15 6 42 304 42
0.156667 6 28 331 32
0.163333 9 41 298 41
0.17 9 33 285 36
0.176667 6 19 285 35
0.183333 6 38 268 49
0.19 9 42 325 48
0.196667 5 32 331 46
0.203333 1 25 299 40
0.21 6 35 294 40
0.216667 8 32 269 37
0.223333 9 23 260 33
0.23 3 21 231 27
0.236667 3 27 218 28
0.243333 5 25 233 36
0.25 5 21 225 37
0.256667 4 17 184 28
0.263333 3 19 163 21
0.27 4 12 177 28
0.276667 3 24 165 21
0.283333 3 18 189 31
0.29 2 20 162 29
0.296667 4 15 151 31
0.303333 3 12 163 26
0.31 3 19 138 31
0.316667 3 10 128 20
0.323333 2 17 147 20
0.33 3 11 115 22
0.336667 3 16 109 13
0.343333 2 10 110 16
0.35 1 18 114 19
0.356667 4 17 125 14
0.363333 3 14 102 20
0.37 4 12 97 20
0.376667 4 16 122 18
0.383333 3 9 106 21
0.39 4 14 103 13
0.396667 4 9 108 9
0.403333 1 11 101 18
0.41 3 8 110 23
0.416667 4 13 109 15
0.423333 4 10 103 20
0.43 0 14 97 10
0.436667 1 10 116 12
0.443333 4 17 91 15
0.45 1 17 111 14
0.456667 4 15 122 20
0.463333 0 11 97 13
0.47 5 9 121 20
0.476667 2 16 94 14
0.483333 2 8 64 10
0.49 1 5 47 11
0.496667 1 7 68 14
0.503333 2 15 56 19
0.51 0 12 55 6
0.516667 0 12 63 11
0.523333 4 8 49 7
0.53 2 8 59 7
0.536667 1 10 44 10
0.543333 6 3 46 6
0.55 2 6 44 6
0.556667 3 9 49 9
0.563333 6 13 51 7
0.57 0 4 47 10
0.576667 3 8 34 7
0.583333 1 10 40 9
0.59 1 7 52 9
0.596667 1 7 41 10
0.603333 4 6 41 6
0.61 1 5 36 9
0.616667 1 8 30 8
0.623333 0 8 29 6
0.63 2 6 42 7
0.636667 0 8 51 6
0.643333 2 9 36 9
0.65 4 9 37 9
0.656667 0 3 40 3
0.663333 21 212 3640 260
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
