0.00333333 2 6 23 79
0.01 4 3 24 119
0.0166667 1 0 36 108
0.0233333 1 1 30 125
0.03 2 7 25 126
0.0366667 2 8 38 160
0.0433333 3 0 57 170
0.05 1 9 73 213
0.0566667 0 8 82 234
0.0633333 3 4 84 230
0.07 6 10 88 268
0.0766667 5 9 97 272
0.0833333 4 13 92 284
0.09 3 18 80 301
0.0966667 3 9 84 306
0.103333 1 8 95 316
0.11 4 12 66 323
0.116667 1 7 88 296
0.123333 2 10 71 310
0.13 4 9 81 338
0.136667 5 12 62 326
0.143333 2 8 68 296
0.15 3 7 64 299
0.156667 3 10 67 287
0.163333 1 6 65 325
0.17 3 2 44 266
0.176667 2 4 54 286
0.183333 3 8 63 295
0.19 7 11 54 352
0.196667 4 13 48 340
0.203333 1 10 54 296
0.21 1 6 51 293
0.216667 5 1 53 287
0.223333 2 3 45 273
0.23 2 8 40 275
0.236667 3 6 50 258
0.243333 4 7 46 228
0.25 2 8 30 224
0.256667 3 5 38 228
0.263333 2 7 39 207
0.27 1 5 31 193
0.276667 3 3 42 181
0.283333 2 5 39 187
0.29 3 6 31 174
0.296667 0 5 41 158
0.303333 3 6 30 183
0.31 2 3 35 166
0.316667 2 7 37 131
0.323333 2 5 32 153
0.33 0 6 42 134
0.336667 4 5 34 147
0.343333 0 3 28 146
0.35 2 3 30 106
0.356667 0 3 28 136
0.363333 1 5 24 108
0.37 0 3 26 124
0.376667 1 5 30 123
0.383333 1 9 30 108
0.39 1 7 13 134
0.396667 2 1 17 132
0.403333 1 11 34 107
0.41 0 2 24 105
0.416667 4 3 25 116
0.423333 4 5 12 119
0.43 0 3 19 102
0.436667 1 1 23 121
0.443333 2 5 28 115
0.45 0 2 23 100
0.456667 4 4 19 125
0.463333 2 3 23 123
0.47 1 4 20 125
0.476667 0 3 14 99
0.483333 4 3 20 75
0.49 0 3 9 55
0.496667 2 5 14 57
0.503333 2 5 15 67
0.51 1 2 18 74
0.516667 1 6 17 63
0.523333 3 3 19 59
0.53 2 5 12 57
0.536667 0 1 17 64
0.543333 1 1 16 49
0.55 3 2 19 45
0.556667 2 4 21 59
0.563333 0 1 15 40
0.57 1 2 10 47
0.576667 2 6 12 40
