0.00333333 0 9 144 2
0.01 0 11 164 7
0.0166667 2 16 153 12
0.0233333 4 11 161 6
0.03 1 15 177 5
0.0366667 4 23 170 16
0.0433333 5 28 224 21
0.05 2 23 227 19
0.0566667 8 34 232 39
0.0633333 8 32 265 31
0.07 4 22 318 29
0.0766667 5 34 305 28
0.0833333 5 38 282 21
0.09 4 32 345 27
0.0966667 3 35 335 30
0.103333 9 35 319 30
0.11 5 38 377 27
0.116667 8 36 377 28
0.123333 8 35 363 39
0.13 6 40 355 26
0.136667 2 20 363 24
0.143333 5 22 376 22
0.15 2 25 359 19
0.156667 3 26 378 18
0.163333 1 37 337 25
0.17 3 28 354 17
0.176667 2 25 394 16
0.183333 2 30 432 17
0.19 4 25 563 20
0.196667 2 27 537 14
0.203333 2 26 496 17
0.21 2 24 488 27
0.216667 4 22 415 15
0.223333 2 19 392 14
0.23 2 17 328 20
0.236667 3 28 297 12
0.243333 6 16 307 17
0.25 3 17 322 9
0.256667 2 16 265 18
0.263333 2 16 226 18
0.27 2 15 214 13
0.276667 4 17 226 11
0.283333 3 16 214 14
0.29 3 18 222 13
0.296667 2 15 212 15
0.303333 0 17 215 8
0.31 4 18 203 13
0.316667 2 7 196 10
0.323333 1 15 185 12
0.33 5 16 170 10
0.336667 3 15 167 11
0.343333 4 13 165 14
0.35 1 19 178 9
0.356667 1 13 168 11
0.363333 3 20 173 12
0.37 2 23 168 12
0.376667 2 9 185 13
0.383333 5 14 169 8
0.39 2 12 163 10
0.396667 1 11 171 9
0.403333 1 10 169 6
0.41 0 19 143 8
0.416667 5 12 148 12
0.423333 3 9 168 11
0.43 3 11 142 7
0.436667 4 18 151 5
0.443333 0 15 145 9
0.45 2 5 159 7
0.456667 1 11 160 11
0.463333 1 17 164 14
0.47 2 5 154 5
0.476667 4 8 129 11
0.483333 1 9 83 7
0.49 1 5 78 3
0.496667 2 12 56 4
0.503333 1 7 53 6
0.51 0 9 56 7
0.516667 1 7 62 6
0.523333 3 10 67 7
0.53 2 6 49 4
0.536667 2 5 54 5
0.543333 0 4 49 1
0.55 1 8 52 1
0.556667 3 6 39 15
0.563333 0 9 48 3
0.57 0 7 46 7
0.576667 2 8 40 5
0.583333 1 10 32 3
0.59 1 4 43 3
0.596667 3 8 47 2
0.603333 1 3 37 6
0.61 0 8 40 2
0.616667 0 10 39 2
0.623333 1 8 38 2
0.63 2 9 40 3
0.636667 2 4 57 6
0.643333 0 8 33 3
0.65 3 7 18 6
0.656667 1 4 34 5
0.663333 22 280 8643 101
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
