0.00333333 2 5 145 5
0.01 1 11 162 11
0.0166667 1 11 191 9
0.0233333 4 9 155 17
0.03 2 5 195 14
0.0366667 2 13 170 16
0.0433333 6 19 195 21
0.05 6 16 240 19
0.0566667 6 17 271 27
0.0633333 4 21 310 33
0.07 5 21 311 23
0.0766667 5 30 362 43
0.0833333 7 24 340 30
0.09 5 22 388 37
0.0966667 1 16 366 37
0.103333 9 34 361 34
0.11 2 25 340 28
0.116667 2 28 375 32
0.123333 3 14 410 39
0.13 7 27 406 35
0.136667 2 13 409 29
0.143333 3 24 428 28
0.15 4 18 376 19
0.156667 3 17 383 14
0.163333 3 21 391 27
0.17 5 21 408 18
0.176667 2 23 402 19
0.183333 1 19 471 24
0.19 3 15 622 19
0.196667 4 18 579 19
0.203333 1 14 572 17
0.21 1 17 530 17
0.216667 5 16 470 16
0.223333 5 9 418 7
0.23 1 12 392 20
0.236667 5 12 348 14
0.243333 4 19 333 10
0.25 3 13 310 12
0.256667 4 8 275 22
0.263333 4 12 280 22
0.27 2 10 278 15
0.276667 3 14 222 14
0.283333 1 9 225 12
0.29 4 10 259 10
0.296667 2 14 230 12
0.303333 4 6 226 13
0.31 4 11 196 17
0.316667 1 9 208 10
0.323333 4 12 192 12
0.33 1 7 205 12
0.336667 2 9 185 14
0.343333 2 9 202 17
0.35 0 17 212 11
0.356667 3 13 197 15
0.363333 2 15 205 9
0.37 1 19 167 11
0.376667 1 8 218 13
0.383333 1 10 195 9
0.39 2 4 173 8
0.396667 0 8 184 10
0.403333 1 8 184 10
0.41 0 10 168 9
0.416667 3 9 165 17
0.423333 3 9 182 13
0.43 1 9 185 6
0.436667 2 13 177 10
0.443333 3 6 167 10
0.45 2 6 181 13
0.456667 5 8 163 10
0.463333 0 10 177 7
0.47 5 7 207 10
0.476667 3 6 140 7
0.483333 1 5 69 11
0.49 0 8 87 3
0.496667 2 7 63 4
0.503333 2 4 65 7
0.51 2 3 70 10
0.516667 1 4 58 3
0.523333 3 7 66 7
0.53 2 4 59 2
0.536667 1 5 53 4
0.543333 2 2 55 1
0.55 1 7 49 3
0.556667 1 7 59 9
0.563333 1 8 49 6
0.57 2 5 62 8
0.576667 1 3 59 5
0.583333 2 8 37 7
0.59 1 4 46 8
0.596667 2 8 45 3
0.603333 0 3 47 3
0.61 0 4 44 3
0.616667 0 6 42 5
0.623333 0 7 39 6
0.63 2 4 45 2
0.636667 1 6 65 5
0.643333 0 5 43 3
0.65 2 4 29 3
0.656667 0 4 43 5
0.663333 17 146 10099 121
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
