0.00333333 16 79 9 5
0.01 13 76 18 4
0.0166667 15 79 15 5
0.0233333 8 105 11 10
0.03 17 76 18 8
0.0366667 12 96 17 8
0.0433333 20 105 24 14
0.05 25 126 34 15
0.0566667 25 133 28 14
0.0633333 30 152 31 16
0.07 39 165 41 11
0.0766667 31 177 39 19
0.0833333 30 181 53 11
0.09 29 158 40 17
0.0966667 42 183 36 12
0.103333 37 202 39 18
0.11 35 190 34 13
0.116667 27 187 35 13
0.123333 26 186 32 14
0.13 24 170 29 14
0.136667 26 168 31 11
0.143333 23 202 39 18
0.15 27 182 37 7
0.156667 23 192 35 17
0.163333 27 176 30 11
0.17 24 163 22 12
0.176667 18 181 30 15
0.183333 35 220 31 16
0.19 26 247 34 21
0.196667 30 254 21 12
0.203333 28 241 22 13
0.21 38 218 31 9
0.216667 25 209 30 14
0.223333 25 156 24 8
0.23 24 167 16 14
0.236667 26 171 22 13
0.243333 16 156 18 8
0.25 19 173 22 5
0.256667 25 128 28 13
0.263333 17 152 21 15
0.27 17 113 15 11
0.276667 21 126 27 11
0.283333 21 125 15 8
0.29 24 127 11 10
0.296667 21 110 15 9
0.303333 18 95 7 8
0.31 14 109 24 10
0.316667 22 117 12 7
0.323333 14 122 14 5
0.33 19 106 13 8
0.336667 14 82 16 8
0.343333 10 103 12 11
0.35 11 95 17 9
0.356667 21 91 13 5
0.363333 12 99 10 9
0.37 16 80 13 12
0.376667 14 91 16 9
0.383333 9 80 12 6
0.39 11 85 9 4
0.396667 10 102 11 8
0.403333 11 107 15 5
0.41 16 87 10 6
0.416667 17 84 13 7
0.423333 14 77 19 4
0.43 8 87 11 4
0.436667 13 80 9 6
0.443333 16 95 17 6
0.45 14 87 13 7
0.456667 8 79 9 4
0.463333 15 95 15 9
0.47 14 75 17 14
0.476667 15 82 13 8
0.483333 8 46 7 6
0.49 7 44 11 5
0.496667 13 38 9 5
0.503333 10 37 15 4
0.51 6 27 3 7
0.516667 5 32 6 3
0.523333 3 35 12 2
0.53 11 27 7 3
0.536667 11 34 8 4
0.543333 11 29 8 4
0.55 6 20 8 2
0.556667 5 27 8 4
0.563333 4 21 10 1
0.57 6 27 8 5
0.576667 10 29 12 7
0.583333 9 25 9 6
0.59 9 17 8 1
0.596667 5 23 9 6
0.603333 8 26 4 4
0.61 12 22 9 5
0.616667 9 19 4 3
0.623333 12 23 5 4
0.63 11 28 4 8
0.636667 9 36 8 5
0.643333 8 21 8 6
0.65 5 11 5 5
0.656667 3 19 7 8
0.663333 365 4267 229 192
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
