0.00333333 4 22 53 8
0.01 8 32 66 13
0.0166667 2 25 91 7
0.0233333 6 27 88 11
0.03 3 34 93 23
0.0366667 4 43 93 28
0.0433333 5 42 135 24
0.05 15 56 171 42
0.0566667 6 53 205 30
0.0633333 6 61 210 33
0.07 12 77 227 52
0.0766667 16 77 270 44
0.0833333 10 68 247 34
0.09 7 64 274 32
0.0966667 4 86 254 33
0.103333 12 76 230 35
0.11 5 73 297 32
0.116667 9 63 273 43
0.123333 10 72 269 38
0.13 6 60 263 32
0.136667 5 60 246 22
0.143333 7 77 255 21
0.15 9 52 224 25
0.156667 6 67 240 12
0.163333 3 72 192 20
0.17 10 56 220 23
0.176667 5 49 196 28
0.183333 7 59 218 25
0.19 8 67 239 18
0.196667 8 67 236 19
0.203333 5 49 234 18
0.21 5 59 199 29
0.216667 6 60 189 26
0.223333 2 34 211 12
0.23 6 46 193 21
0.236667 4 49 173 20
0.243333 8 47 140 17
0.25 7 35 151 14
0.256667 3 40 161 17
0.263333 5 40 153 11
0.27 3 36 130 25
0.276667 5 39 149 20
0.283333 6 37 121 23
0.29 6 41 112 10
0.296667 4 28 117 15
0.303333 7 32 107 19
0.31 1 36 113 16
0.316667 3 29 108 10
0.323333 3 27 115 15
0.33 4 24 98 14
0.336667 2 33 102 17
0.343333 2 33 91 11
0.35 1 30 129 10
0.356667 5 29 101 16
0.363333 2 29 103 12
0.37 6 34 86 12
0.376667 2 22 104 13
0.383333 5 30 91 11
0.39 3 27 85 10
0.396667 7 28 97 14
0.403333 2 28 71 5
0.41 2 22 66 8
0.416667 4 20 97 6
0.423333 0 17 83 11
0.43 3 23 78 6
0.436667 4 25 69 10
0.443333 3 24 64 10
0.45 5 19 91 9
0.456667 2 24 79 14
0.463333 1 21 79 5
0.47 5 22 86 8
0.476667 3 17 72 8
0.483333 1 12 65 6
0.49 2 15 49 7
0.496667 2 10 41 7
0.503333 6 17 40 11
0.51 0 13 44 3
0.516667 5 11 41 7
0.523333 3 17 34 6
0.53 5 7 30 6
0.536667 3 10 33 3
0.543333 1 7 33 5
0.55 1 11 38 6
0.556667 4 15 39 5
0.563333 2 14 36 5
0.57 3 6 37 3
0.576667 0 16 36 6
0.583333 3 11 28 6
0.59 1 5 33 7
0.596667 2 13 33 13
0.603333 4 9 35 4
0.61 0 19 29 9
0.616667 4 13 21 4
0.623333 1 11 41 6
0.63 4 11 32 5
0.636667 3 10 28 5
0.643333 1 12 32 4
0.65 4 11 28 6
0.656667 1 7 30 2
0.663333 31 564 2739 152
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
