0.00333333 2 2 11 124
0.01 3 4 17 117
0.0166667 4 6 19 128
0.0233333 0 2 27 122
0.03 0 10 12 144
0.0366667 7 6 23 139
0.0433333 6 4 46 159
0.05 5 3 35 189
0.0566667 5 1 63 206
0.0633333 4 11 56 204
0.07 6 7 50 211
0.0766667 3 11 67 239
0.0833333 2 6 60 275
0.09 4 15 62 289
0.0966667 3 7 65 311
0.103333 2 10 63 299
0.11 7 16 49 298
0.116667 5 6 44 308
0.123333 2 10 49 314
0.13 4 15 52 323
0.136667 1 8 43 347
0.143333 6 6 43 290
0.15 5 7 44 330
0.156667 3 8 35 343
0.163333 6 6 44 291
0.17 2 6 35 307
0.176667 2 8 37 305
0.183333 7 7 40 387
0.19 7 8 39 411
0.196667 7 20 46 387
0.203333 7 13 41 344
0.21 5 12 30 377
0.216667 1 14 38 358
0.223333 8 9 40 351
0.23 4 9 20 299
0.236667 3 14 33 303
0.243333 3 10 27 282
0.25 3 9 22 257
0.256667 0 5 30 253
0.263333 5 12 23 218
0.27 2 8 29 234
0.276667 3 9 30 197
0.283333 3 6 17 236
0.29 5 9 22 208
0.296667 0 7 31 203
0.303333 4 6 32 173
0.31 3 8 33 194
0.316667 2 4 25 188
0.323333 2 6 25 175
0.33 4 7 19 171
0.336667 3 10 22 146
0.343333 3 4 32 151
0.35 4 6 25 170
0.356667 2 3 23 146
0.363333 5 3 24 161
0.37 1 4 19 125
0.376667 2 0 19 154
0.383333 2 7 15 156
0.39 2 5 16 166
0.396667 2 4 13 141
0.403333 5 8 16 144
0.41 1 5 19 121
0.416667 5 10 17 154
0.423333 4 6 15 122
0.43 3 6 16 137
0.436667 3 9 18 142
0.443333 1 2 20 130
0.45 1 5 16 130
0.456667 4 6 18 129
0.463333 5 6 21 129
0.47 4 10 21 154
0.476667 2 7 15 119
0.483333 3 4 12 81
0.49 0 4 15 71
0.496667 3 4 21 60
0.503333 1 3 14 70
0.51 1 5 12 68
0.516667 2 5 10 45
0.523333 0 3 17 59
0.53 2 6 7 49
0.536667 0 2 7 59
0.543333 2 5 8 59
0.55 2 4 7 57
0.556667 1 3 8 51
0.563333 0 3 14 43
0.57 0 2 10 46
0.576667 0 4 11 51
0.583333 2 3 11 39
0.59 2 5 10 60
0.596667 5 4 6 42
0.603333 3 4 6 29
0.61 2 6 16 40
0.616667 0 3 10 36
0.623333 5 5 6 33
0.63 2 2 9 27
0.636667 3 4 10 52
0.643333 2 1 5 36
0.65 3 6 15 39
0.656667 2 2 8 32
0.663333 82 161 264 6849
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
