0.00333333 0 11 77 15
0.01 0 7 83 13
0.0166667 0 4 89 14
0.0233333 0 3 91 14
0.03 0 10 85 27
0.0366667 1 10 75 24
0.0433333 0 6 118 32
0.05 1 9 105 42
0.0566667 1 11 126 49
0.0633333 2 14 130 40
0.07 1 17 143 56
0.0766667 3 15 148 53
0.0833333 0 9 143 47
0.09 1 10 155 47
0.0966667 0 10 146 52
0.103333 0 8 149 53
0.11 1 18 168 52
0.116667 1 12 155 45
0.123333 2 12 148 50
0.13 0 10 155 50
0.136667 1 11 159 36
0.143333 3 13 144 34
0.15 1 20 178 36
0.156667 0 14 153 35
0.163333 1 7 158 32
0.17 1 9 146 38
0.176667 1 9 153 35
0.183333 0 20 191 25
0.19 0 13 231 30
0.196667 1 18 198 31
0.203333 0 12 221 25
0.21 0 15 205 30
0.216667 0 15 191 24
0.223333 1 9 192 25
0.23 0 6 168 19
0.236667 0 11 190 21
0.243333 0 10 154 24
0.25 0 11 147 28
0.256667 0 13 157 28
0.263333 0 15 137 25
0.27 1 11 118 28
0.276667 1 5 131 25
0.283333 2 8 129 12
0.29 2 11 120 28
0.296667 0 7 106 36
0.303333 0 5 115 30
0.31 0 7 105 24
0.316667 0 8 98 16
0.323333 1 4 117 22
0.33 1 13 111 25
0.336667 0 8 74 29
0.343333 0 21 96 20
0.35 0 6 92 18
0.356667 0 9 90 17
0.363333 1 7 107 19
0.37 0 12 90 19
0.376667 0 9 101 24
0.383333 0 6 97 25
0.39 0 11 96 26
0.396667 0 13 79 24
0.403333 1 10 77 15
0.41 0 8 77 27
0.416667 0 7 93 18
0.423333 0 9 80 20
0.43 0 9 90 18
0.436667 0 12 83 20
0.443333 1 9 93 23
0.45 0 15 80 18
0.456667 0 10 96 21
0.463333 0 8 93 18
0.47 1 9 88 27
0.476667 0 4 71 11
0.483333 0 5 49 11
0.49 2 5 35 13
0.496667 0 4 47 10
0.503333 0 6 35 11
0.51 0 2 31 7
0.516667 0 4 37 9
0.523333 0 2 35 18
0.53 1 3 41 12
0.536667 0 2 24 21
0.543333 0 1 24 6
0.55 0 5 27 7
0.556667 0 1 28 7
0.563333 0 2 25 9
0.57 0 4 32 9
0.576667 0 3 33 8
0.583333 0 4 24 10
0.59 0 3 28 14
0.596667 0 5 33 9
0.603333 1 2 23 3
0.61 1 6 17 12
0.616667 1 1 30 13
0.623333 1 8 25 9
0.63 0 3 22 11
0.636667 1 5 31 16
0.643333 1 2 26 8
0.65 0 7 17 6
0.656667 0 3 21 10
0.663333 3 381 4456 311
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
