0.00333333 6 12 25 4
0.01 5 12 31 4
0.0166667 4 13 25 3
0.0233333 10 16 29 3
0.03 6 17 40 9
0.0366667 5 24 49 12
0.0433333 8 34 57 4
0.05 8 40 68 12
0.0566667 12 40 75 21
0.0633333 8 61 72 20
0.07 15 57 75 15
0.0766667 20 48 88 14
0.0833333 24 50 92 17
0.09 12 44 84 17
0.0966667 19 38 89 16
0.103333 11 38 91 13
0.11 16 46 67 17
0.116667 14 37 96 14
0.123333 7 40 110 11
0.13 12 45 96 14
0.136667 14 40 93 9
0.143333 14 46 70 11
0.15 12 43 64 10
0.156667 13 38 75 7
0.163333 8 23 75 15
0.17 13 32 81 14
0.176667 16 27 74 11
0.183333 15 25 70 8
0.19 15 36 73 10
0.196667 20 35 70 13
0.203333 12 26 76 5
0.21 8 27 87 5
0.216667 8 26 72 8
0.223333 7 35 57 17
0.23 12 29 51 15
0.236667 5 28 61 9
0.243333 8 17 52 11
0.25 13 25 56 17
0.256667 10 20 53 3
0.263333 10 26 51 9
0.27 7 24 56 7
0.276667 7 20 57 8
0.283333 6 20 48 6
0.29 12 19 53 8
0.296667 5 14 51 5
0.303333 9 17 45 11
0.31 9 19 64 7
0.316667 6 23 45 8
0.323333 7 19 46 7
0.33 4 18 42 5
0.336667 8 17 46 6
0.343333 4 22 41 11
0.35 6 21 31 1
0.356667 10 16 30 5
0.363333 4 14 29 6
0.37 6 17 35 7
0.376667 2 15 35 6
0.383333 5 22 29 9
0.39 7 13 37 7
0.396667 11 17 21 2
0.403333 5 16 40 6
0.41 8 14 29 4
0.416667 5 22 30 5
0.423333 5 12 34 3
0.43 8 11 29 3
0.436667 5 14 41 3
0.443333 7 10 27 6
0.45 3 10 41 2
0.456667 4 13 30 6
0.463333 6 12 28 6
0.47 4 8 30 2
0.476667 5 9 31 5
0.483333 4 8 23 3
0.49 6 9 33 1
0.496667 1 12 17 3
0.503333 2 11 26 3
0.51 2 5 26 2
0.516667 1 8 22 7
0.523333 1 6 13 9
0.53 4 8 17 2
0.536667 4 7 23 2
0.543333 2 6 10 4
0.55 6 7 19 5
0.556667 6 4 14 2
0.563333 6 8 24 3
0.57 4 4 18 5
0.576667 2 6 20 3
0.583333 3 10 21 2
0.59 5 9 19 4
0.596667 7 6 22 1
0.603333 2 7 19 4
0.61 3 6 13 4
0.616667 7 9 13 7
0.623333 6 2 23 1
0.63 4 11 17 5
0.636667 3 8 30 4
0.643333 3 6 12 2
0.65 8 9 14 8
0.656667 3 7 13 5
0.663333 86 193 920 82
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
