0.00333333 0 6 23 31
0.01 2 5 19 37
0.0166667 1 10 14 44
0.0233333 1 5 34 45
0.03 0 5 24 53
0.0366667 1 6 22 69
0.0433333 2 10 28 72
0.05 1 11 56 92
0.0566667 1 9 42 102
0.0633333 1 10 50 119
0.07 2 12 46 112
0.0766667 1 13 52 134
0.0833333 1 7 44 113
0.09 1 12 58 128
0.0966667 0 12 68 121
0.103333 1 7 77 130
0.11 0 13 51 123
0.116667 4 10 64 132
0.123333 2 18 71 141
0.13 1 10 64 124
0.136667 0 15 59 133
0.143333 0 16 56 118
0.15 0 14 40 107
0.156667 3 10 37 109
0.163333 2 8 50 129
0.17 1 12 52 108
0.176667 1 10 36 97
0.183333 3 19 33 109
0.19 2 15 39 112
0.196667 0 17 39 91
0.203333 1 19 47 103
0.21 1 16 48 114
0.216667 3 12 37 97
0.223333 1 16 37 120
0.23 2 22 35 98
0.236667 2 14 34 97
0.243333 2 10 41 90
0.25 2 9 31 86
0.256667 1 9 33 91
0.263333 0 11 37 91
0.27 2 5 26 68
0.276667 3 8 38 76
0.283333 0 12 27 104
0.29 2 9 31 73
0.296667 1 6 31 67
0.303333 1 12 27 73
0.31 2 11 22 81
0.316667 0 13 20 71
0.323333 2 6 24 67
0.33 0 8 22 78
0.336667 1 11 32 52
0.343333 2 13 31 67
0.35 2 11 31 70
0.356667 1 9 27 60
0.363333 1 12 26 48
0.37 0 11 22 69
0.376667 2 9 22 61
0.383333 1 9 18 56
0.39 2 8 23 70
0.396667 1 7 22 62
0.403333 0 6 24 57
0.41 1 6 16 55
0.416667 1 11 23 54
0.423333 1 11 20 57
0.43 0 9 19 46
0.436667 1 10 27 57
0.443333 2 14 17 46
0.45 1 7 14 50
0.456667 1 10 14 58
0.463333 0 4 15 63
0.47 3 10 20 69
0.476667 0 7 16 64
0.483333 1 7 16 41
0.49 0 6 11 51
0.496667 0 5 18 40
0.503333 0 6 21 40
0.51 0 5 11 39
0.516667 0 2 10 34
0.523333 0 4 14 34
0.53 1 6 4 39
0.536667 0 5 17 20
0.543333 0 3 13 31
0.55 1 5 8 26
0.556667 0 2 14 29
0.563333 0 2 18 25
0.57 0 4 9 29
0.576667 0 6 14 33
0.583333 0 6 11 36
0.59 2 2 11 39
0.596667 0 2 14 32
0.603333 0 4 11 26
0.61 0 1 7 33
0.616667 0 2 11 34
0.623333 1 1 16 26
0.63 0 4 17 23
0.636667 3 2 15 43
0.643333 2 1 8 17
0.65 0 1 7 23
0.656667 0 1 11 22
0.663333 14 535 518 1787
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
