0.00333333 2 25 44 3
0.01 3 36 70 16
0.0166667 4 33 72 8
0.0233333 9 33 63 12
0.03 2 32 78 11
0.0366667 5 34 66 14
0.0433333 8 54 111 14
0.05 2 52 110 25
0.0566667 10 68 125 34
0.0633333 11 83 136 32
0.07 8 67 150 28
0.0766667 8 68 160 31
0.0833333 5 85 155 19
0.09 6 74 180 18
0.0966667 8 65 161 26
0.103333 10 96 167 30
0.11 12 84 204 19
0.116667 6 89 175 23
0.123333 11 85 184 30
0.13 1 83 164 28
0.136667 5 92 150 26
0.143333 9 85 172 26
0.15 8 61 132 18
0.156667 2 75 140 21
0.163333 6 74 137 23
0.17 5 75 159 27
0.176667 7 61 140 22
0.183333 5 88 136 23
0.19 11 73 138 25
0.196667 7 97 161 16
0.203333 9 75 143 16
0.21 3 89 132 16
0.216667 7 67 123 22
0.223333 7 72 140 12
0.23 5 69 132 9
0.236667 1 63 116 18
0.243333 3 61 121 18
0.25 6 59 103 13
0.256667 4 68 99 10
0.263333 0 40 84 16
0.27 2 52 92 11
0.276667 3 46 92 18
0.283333 4 53 89 17
0.29 6 48 74 10
0.296667 1 42 73 12
0.303333 7 40 83 13
0.31 2 58 91 14
0.316667 4 34 80 6
0.323333 2 51 73 5
0.33 6 32 72 9
0.336667 5 44 61 12
0.343333 1 34 71 8
0.35 3 38 84 5
0.356667 3 40 52 18
0.363333 2 37 69 9
0.37 2 45 60 13
0.376667 5 39 60 12
0.383333 6 33 65 6
0.39 1 36 65 13
0.396667 7 53 63 16
0.403333 3 32 53 12
0.41 5 34 57 8
0.416667 2 37 62 5
0.423333 4 33 55 13
0.43 2 26 63 6
0.436667 4 33 61 7
0.443333 1 28 62 9
0.45 3 33 63 10
0.456667 4 25 61 10
0.463333 4 45 61 9
0.47 1 35 62 5
0.476667 0 32 62 5
0.483333 0 27 38 9
0.49 4 19 23 5
0.496667 1 23 30 4
0.503333 4 23 33 6
0.51 3 20 32 6
0.516667 3 19 35 3
0.523333 1 25 35 4
0.53 0 14 24 4
0.536667 2 14 20 2
0.543333 2 14 34 4
0.55 1 13 39 2
0.556667 1 14 27 7
0.563333 3 17 31 4
0.57 2 14 29 3
0.576667 0 15 31 5
0.583333 3 27 24 2
0.59 0 15 31 7
0.596667 3 8 24 9
0.603333 2 13 24 8
0.61 2 12 24 7
0.616667 2 17 22 4
0.623333 2 9 41 9
0.63 2 11 29 5
0.636667 0 20 23 5
0.643333 1 4 26 5
0.65 3 15 34 5
0.656667 1 14 26 4
0.663333 42 1334 1789 167
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
