0.00333333 32 128 6 2
0.01 41 156 7 1
0.0166667 27 160 1 2
0.0233333 34 164 3 1
0.03 39 186 3 0
0.0366667 44 165 5 0
0.0433333 61 230 5 1
0.05 81 226 11 3
0.0566667 72 281 16 3
0.0633333 107 310 19 2
0.07 116 327 18 1
0.0766667 113 362 12 4
0.0833333 126 392 21 3
0.09 110 397 11 2
0.0966667 113 363 18 5
0.103333 112 353 10 6
0.11 116 405 11 3
0.116667 113 347 16 4
0.123333 99 406 15 3
0.13 103 429 8 3
0.136667 98 388 11 8
0.143333 83 396 13 3
0.15 98 387 12 2
0.156667 64 382 14 3
0.163333 93 369 13 1
0.17 92 353 13 6
0.176667 74 382 12 1
0.183333 88 447 10 3
0.19 63 550 4 4
0.196667 91 545 10 1
0.203333 98 532 9 2
0.21 68 468 6 4
0.216667 70 412 8 2
0.223333 67 407 9 2
0.23 64 358 8 3
0.236667 64 330 10 1
0.243333 65 311 6 1
0.25 69 308 7 0
0.256667 65 255 9 2
0.263333 51 276 8 3
0.27 47 250 9 3
0.276667 54 242 6 1
0.283333 33 248 0 0
0.29 49 179 9 2
0.296667 42 215 10 0
0.303333 53 213 6 2
0.31 41 206 9 1
0.316667 38 191 7 0
0.323333 46 205 7 2
0.33 45 191 8 1
0.336667 46 179 6 2
0.343333 37 165 7 3
0.35 33 166 8 0
0.356667 37 160 7 2
0.363333 42 178 9 1
0.37 37 175 9 2
0.376667 35 168 7 1
0.383333 33 159 9 2
0.39 41 169 5 1
0.396667 35 173 6 2
0.403333 40 138 9 0
0.41 32 161 4 1
0.416667 36 146 8 3
0.423333 39 194 6 1
0.43 29 178 7 3
0.436667 27 170 6 2
0.443333 32 163 3 1
0.45 21 183 5 1
0.456667 37 146 7 3
0.463333 48 145 7 1
0.47 38 166 3 3
0.476667 42 139 4 2
0.483333 19 99 4 1
0.49 21 73 9 2
0.496667 24 63 5 2
0.503333 22 74 3 1
0.51 14 65 4 1
0.516667 17 62 8 0
0.523333 19 65 3 0
0.53 18 80 2 0
0.536667 19 68 1 3
0.543333 19 54 6 0
0.55 18 59 3 1
0.556667 27 51 2 0
0.563333 19 57 1 2
0.57 24 45 2 1
0.576667 19 54 0 0
0.583333 31 43 3 1
0.59 16 51 3 1
0.596667 15 60 7 1
0.603333 18 65 1 2
0.61 17 45 1 0
0.616667 19 47 3 1
0.623333 17 43 1 1
0.63 18 47 3 1
0.636667 13 72 2 0
0.643333 12 37 4 0
0.65 16 40 1 0
0.656667 14 48 2 1
0.663333 818 7817 105 21
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
