0.00333333 8 13 7 3
0.01 10 20 6 3
0.0166667 13 15 7 0
0.0233333 18 14 14 1
0.03 16 38 9 0
0.0366667 17 28 10 2
0.0433333 25 34 30 1
0.05 31 47 21 4
0.0566667 28 66 24 4
0.0633333 39 54 19 5
0.07 36 86 34 6
0.0766667 39 51 20 2
0.0833333 39 66 25 7
0.09 29 58 25 3
0.0966667 45 64 28 6
0.103333 38 58 26 3
0.11 37 63 26 5
0.116667 33 59 27 6
0.123333 35 75 23 5
0.13 24 70 23 3
0.136667 23 61 23 5
0.143333 31 56 13 5
0.15 25 60 16 5
0.156667 34 53 22 2
0.163333 17 42 17 2
0.17 31 52 10 7
0.176667 28 41 17 2
0.183333 14 55 19 8
0.19 17 46 14 7
0.196667 25 39 28 4
0.203333 17 39 23 2
0.21 22 40 24 3
0.216667 30 42 20 6
0.223333 24 31 17 3
0.23 24 32 25 3
0.236667 21 26 15 0
0.243333 15 26 16 3
0.25 25 34 18 4
0.256667 22 31 21 4
0.263333 24 33 14 2
0.27 15 27 16 5
0.276667 15 38 9 3
0.283333 20 34 11 2
0.29 24 22 15 3
0.296667 26 24 19 1
0.303333 15 27 10 3
0.31 26 32 16 7
0.316667 13 27 19 0
0.323333 17 24 13 2
0.33 23 35 15 5
0.336667 15 22 11 2
0.343333 18 26 13 3
0.35 16 30 17 1
0.356667 12 26 6 2
0.363333 17 35 8 0
0.37 8 36 11 4
0.376667 13 30 12 4
0.383333 13 31 6 3
0.39 16 26 4 3
0.396667 20 22 7 3
0.403333 14 27 17 2
0.41 6 26 9 2
0.416667 18 21 15 0
0.423333 3 22 4 5
0.43 7 23 11 3
0.436667 11 24 8 1
0.443333 8 16 14 0
0.45 14 22 5 2
0.456667 12 15 15 2
0.463333 10 26 8 3
0.47 12 16 10 5
0.476667 11 23 7 1
0.483333 13 18 4 2
0.49 9 16 8 1
0.496667 9 13 6 2
0.503333 11 14 6 1
0.51 4 12 9 1
0.516667 5 9 6 2
0.523333 7 16 5 7
0.53 7 14 5 2
0.536667 7 10 4 1
0.543333 6 12 5 2
0.55 7 11 6 0
0.556667 6 7 7 0
0.563333 7 16 5 1
0.57 12 7 4 4
0.576667 3 12 12 1
0.583333 13 13 3 1
0.59 8 11 6 1
0.596667 7 9 7 2
0.603333 9 11 6 1
0.61 8 14 6 3
0.616667 5 9 5 4
0.623333 11 12 9 2
0.63 9 7 6 0
0.636667 8 11 9 1
0.643333 8 9 6 1
0.65 8 13 5 1
0.656667 8 17 4 2
0.663333 276 299 262 41
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
