0.00333333 2 9 44 14
0.01 1 12 70 19
0.0166667 2 21 70 19
0.0233333 5 16 67 16
0.03 6 24 72 23
0.0366667 3 24 102 26
0.0433333 7 25 98 40
0.05 13 36 147 49
0.0566667 12 46 195 57
0.0633333 11 31 200 65
0.07 10 47 240 68
0.0766667 7 43 188 61
0.0833333 14 50 232 62
0.09 7 45 261 67
0.0966667 8 48 253 56
0.103333 8 41 238 71
0.11 12 36 232 64
0.116667 9 41 228 65
0.123333 4 41 235 47
0.13 15 34 209 55
0.136667 15 34 211 43
0.143333 13 33 188 57
0.15 10 39 187 39
0.156667 6 40 196 44
0.163333 6 22 182 54
0.17 8 17 156 45
0.176667 9 33 192 40
0.183333 10 35 152 44
0.19 9 35 180 44
0.196667 13 39 201 35
0.203333 11 32 201 38
0.21 9 35 171 33
0.216667 7 19 160 46
0.223333 10 20 132 38
0.23 6 30 156 32
0.236667 2 24 108 40
0.243333 7 27 129 32
0.25 5 22 132 38
0.256667 8 24 103 30
0.263333 4 21 106 30
0.27 7 14 125 21
0.276667 5 23 123 26
0.283333 2 14 90 29
0.29 4 20 117 23
0.296667 2 13 100 26
0.303333 4 22 108 21
0.31 1 16 86 22
0.316667 5 15 80 23
0.323333 6 10 96 23
0.33 1 13 73 31
0.336667 4 17 72 25
0.343333 3 14 81 29
0.35 3 9 74 18
0.356667 4 15 76 20
0.363333 6 14 60 21
0.37 8 9 64 21
0.376667 5 17 88 19
0.383333 5 18 65 16
0.39 5 11 71 20
0.396667 4 15 56 15
0.403333 2 12 64 10
0.41 4 21 61 17
0.416667 4 10 78 13
0.423333 2 14 71 23
0.43 4 15 65 16
0.436667 3 7 65 15
0.443333 6 10 52 30
0.45 2 8 54 10
0.456667 3 13 71 12
0.463333 4 11 46 12
0.47 4 16 66 11
0.476667 2 11 42 11
0.483333 0 8 32 13
0.49 2 4 35 15
0.496667 1 10 40 13
0.503333 2 13 37 12
0.51 3 8 30 7
0.516667 3 12 31 13
0.523333 2 8 40 11
0.53 2 9 39 12
0.536667 4 5 26 10
0.543333 2 7 28 11
0.55 1 7 38 11
0.556667 2 5 30 9
0.563333 2 8 34 9
0.57 3 7 40 9
0.576667 5 7 31 11
0.583333 2 8 32 8
0.59 2 11 29 7
0.596667 2 6 29 14
0.603333 2 8 29 8
0.61 0 2 29 12
0.616667 1 1 27 7
0.623333 4 8 20 4
0.63 1 5 23 7
0.636667 3 6 32 8
0.643333 2 5 18 9
0.65 2 4 22 8
0.656667 4 6 22 12
0.663333 42 180 1617 360
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
