0.00333333 4 6 57 8
0.01 4 14 82 11
0.0166667 8 23 73 6
0.0233333 4 21 81 9
0.03 0 13 85 6
0.0366667 4 17 85 8
0.0433333 3 27 124 11
0.05 10 44 154 18
0.0566667 11 37 152 33
0.0633333 12 38 181 30
0.07 11 51 211 29
0.0766667 21 50 223 31
0.0833333 9 47 207 30
0.09 6 49 216 24
0.0966667 9 36 197 29
0.103333 14 36 208 24
0.11 9 46 235 29
0.116667 10 54 234 24
0.123333 6 47 244 26
0.13 11 41 208 27
0.136667 14 30 214 18
0.143333 5 43 244 22
0.15 8 29 191 17
0.156667 7 30 177 18
0.163333 1 30 195 14
0.17 6 23 217 23
0.176667 4 24 203 17
0.183333 8 34 223 19
0.19 6 26 249 18
0.196667 6 31 209 16
0.203333 6 38 209 13
0.21 10 19 198 18
0.216667 6 20 198 14
0.223333 6 21 167 14
0.23 5 28 166 22
0.236667 6 29 173 12
0.243333 8 25 158 11
0.25 4 23 154 9
0.256667 7 19 123 11
0.263333 5 13 118 9
0.27 8 18 118 12
0.276667 2 13 129 10
0.283333 4 15 129 10
0.29 4 12 125 10
0.296667 7 17 98 12
0.303333 3 19 112 11
0.31 6 17 92 13
0.316667 3 14 97 9
0.323333 2 17 106 12
0.33 2 17 95 7
0.336667 8 17 95 10
0.343333 2 20 110 11
0.35 2 19 99 4
0.356667 3 16 87 11
0.363333 4 19 91 14
0.37 1 22 82 5
0.376667 3 16 87 12
0.383333 2 10 80 10
0.39 5 11 72 11
0.396667 2 11 82 6
0.403333 3 12 78 7
0.41 5 12 64 7
0.416667 0 14 73 7
0.423333 3 18 82 15
0.43 4 14 71 18
0.436667 2 8 85 9
0.443333 2 10 67 15
0.45 3 12 79 8
0.456667 4 14 66 8
0.463333 0 18 67 8
0.47 6 13 63 5
0.476667 3 9 68 3
0.483333 4 10 49 5
0.49 2 9 54 9
0.496667 1 10 48 6
0.503333 3 11 37 5
0.51 4 7 44 1
0.516667 1 10 31 6
0.523333 3 9 38 2
0.53 1 7 23 5
0.536667 1 11 34 5
0.543333 2 6 33 5
0.55 1 4 39 3
0.556667 1 9 43 2
