0.00333333 14 39 10 17
0.01 18 39 11 19
0.0166667 11 30 10 22
0.0233333 17 48 10 12
0.03 8 38 14 22
0.0366667 22 44 19 19
0.0433333 16 57 31 23
0.05 22 68 27 21
0.0566667 23 91 41 26
0.0633333 31 95 49 23
0.07 32 86 60 26
0.0766667 33 97 41 36
0.0833333 30 96 48 24
0.09 42 100 43 27
0.0966667 21 94 44 31
0.103333 35 99 50 25
0.11 40 104 27 31
0.116667 40 115 34 35
0.123333 45 98 19 26
0.13 34 90 25 40
0.136667 35 89 42 42
0.143333 37 99 28 29
0.15 27 92 32 24
0.156667 37 87 33 34
0.163333 33 89 23 25
0.17 28 99 25 28
0.176667 34 79 20 29
0.183333 25 94 37 40
0.19 45 95 28 53
0.196667 39 107 28 50
0.203333 35 109 24 40
0.21 39 101 26 35
0.216667 27 76 30 35
0.223333 22 85 23 29
0.23 45 72 31 27
0.236667 32 85 21 25
0.243333 33 76 22 31
0.25 29 80 21 16
0.256667 17 90 23 19
0.263333 28 61 17 22
0.27 30 71 20 27
0.276667 25 54 21 23
0.283333 24 54 18 23
0.29 21 61 13 22
0.296667 23 50 24 10
0.303333 20 58 11 18
0.31 26 47 22 21
0.316667 14 56 19 17
0.323333 19 44 19 17
0.33 14 50 14 20
0.336667 28 51 14 19
0.343333 23 46 15 22
0.35 24 47 19 21
0.356667 26 38 12 20
0.363333 13 54 16 27
0.37 22 60 20 21
0.376667 17 47 17 18
0.383333 18 34 15 23
0.39 22 50 13 15
0.396667 18 53 12 14
0.403333 14 54 9 13
0.41 17 49 17 11
0.416667 26 43 26 18
0.423333 12 46 17 18
0.43 21 51 6 20
0.436667 15 38 16 14
0.443333 11 38 13 18
0.45 14 42 16 18
0.456667 22 56 12 21
0.463333 12 35 7 13
0.47 25 40 7 19
0.476667 17 40 12 16
0.483333 8 32 12 11
0.49 8 23 7 13
0.496667 10 31 9 16
0.503333 9 24 7 7
0.51 11 24 11 14
0.516667 13 29 8 10
0.523333 12 31 4 9
0.53 10 28 6 5
0.536667 8 20 4 7
0.543333 9 18 7 4
0.55 9 26 11 7
0.556667 14 18 12 10
0.563333 6 21 9 10
0.57 11 17 7 6
0.576667 7 25 5 6
0.583333 8 22 6 9
0.59 6 19 12 8
0.596667 14 16 4 6
0.603333 9 19 5 5
0.61 10 21 6 7
0.616667 11 14 12 8
0.623333 5 21 6 6
0.63 6 11 5 10
0.636667 10 15 4 4
0.643333 6 23 8 5
0.65 8 22 10 6
0.656667 5 14 4 7
0.663333 750 1525 189 689
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
