0.00333333 3 15 30 5
0.01 6 18 47 2
0.0166667 7 26 48 3
0.0233333 7 25 52 5
0.03 5 22 58 4
0.0366667 8 35 47 6
0.0433333 12 34 64 6
0.05 13 64 75 9
0.0566667 16 56 81 10
0.0633333 19 63 103 14
0.07 18 56 107 9
0.0766667 17 81 101 19
0.0833333 10 78 117 10
0.09 14 76 111 10
0.0966667 15 67 104 16
0.103333 10 67 100 16
0.11 17 76 101 12
0.116667 17 76 133 18
0.123333 18 67 111 10
0.13 12 66 108 3
0.136667 11 63 100 10
0.143333 14 51 94 12
0.15 20 68 92 11
0.156667 9 55 96 7
0.163333 12 44 80 9
0.17 13 39 108 10
0.176667 7 41 90 6
0.183333 17 32 124 4
0.19 8 36 123 9
0.196667 13 44 130 3
0.203333 3 48 111 12
0.21 9 37 92 7
0.216667 11 41 98 6
0.223333 14 30 109 9
0.23 11 32 77 11
0.236667 10 34 64 7
0.243333 9 37 70 1
0.25 12 34 94 8
0.256667 7 31 75 4
0.263333 4 31 73 10
0.27 10 36 60 6
0.276667 4 30 63 7
0.283333 10 25 64 3
0.29 11 31 56 5
0.296667 8 27 54 4
0.303333 5 35 61 5
0.31 9 30 53 3
0.316667 8 29 62 10
0.323333 12 31 63 3
0.33 13 30 53 5
0.336667 9 23 54 6
0.343333 7 21 47 5
0.35 5 19 56 2
0.356667 6 26 46 5
0.363333 10 21 42 3
0.37 4 19 40 4
0.376667 6 19 51 3
0.383333 4 24 41 5
0.39 7 16 38 4
0.396667 4 17 38 1
0.403333 3 17 51 4
0.41 11 22 45 5
0.416667 6 15 44 7
0.423333 2 20 54 1
0.43 4 15 42 6
0.436667 6 16 46 4
0.443333 1 10 50 5
0.45 2 26 46 3
0.456667 4 15 47 3
0.463333 6 23 36 2
0.47 5 25 42 5
0.476667 4 13 37 5
0.483333 5 12 24 4
0.49 3 15 30 1
0.496667 3 10 19 1
0.503333 6 11 25 2
0.51 4 16 27 2
0.516667 2 6 22 3
0.523333 3 13 25 1
0.53 0 10 26 6
0.536667 3 8 19 4
0.543333 0 6 16 3
0.55 3 17 25 1
0.556667 5 8 17 2
0.563333 5 7 12 5
0.57 5 6 29 6
0.576667 4 8 20 1
0.583333 4 8 24 2
0.59 1 10 22 1
0.596667 5 13 20 2
0.603333 2 9 13 1
0.61 0 8 12 1
0.616667 1 13 8 2
0.623333 3 9 20 3
0.63 4 13 15 0
0.636667 1 14 21 1
0.643333 5 9 17 1
0.65 0 14 8 4
0.656667 2 17 14 2
0.663333 75 347 1505 42
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
