0.00333333 6 63 20 3
0.01 2 66 24 0
0.0166667 4 62 35 1
0.0233333 10 68 35 1
0.03 6 78 36 3
0.0366667 7 97 41 3
0.0433333 15 114 47 3
0.05 14 113 57 4
0.0566667 17 115 63 5
0.0633333 27 168 50 8
0.07 16 159 50 3
0.0766667 18 153 74 8
0.0833333 23 179 58 8
0.09 19 153 61 2
0.0966667 23 172 86 5
0.103333 22 170 77 5
0.11 19 172 70 8
0.116667 25 175 83 7
0.123333 12 157 75 6
0.13 17 175 58 3
0.136667 19 146 60 6
0.143333 14 155 61 4
0.15 7 137 57 7
0.156667 8 140 70 10
0.163333 5 176 66 6
0.17 16 159 67 5
0.176667 11 158 71 5
0.183333 5 171 69 4
0.19 12 172 104 6
0.196667 16 180 78 4
0.203333 7 170 74 6
0.21 13 155 51 4
0.216667 9 181 82 0
0.223333 18 136 64 6
0.23 10 159 66 4
0.236667 2 160 54 4
0.243333 5 133 49 3
0.25 7 124 50 3
0.256667 16 138 60 2
0.263333 11 128 63 1
0.27 9 113 57 2
0.276667 11 116 46 1
0.283333 9 98 42 3
0.29 5 120 50 2
0.296667 6 97 47 1
0.303333 12 100 52 2
0.31 6 119 44 2
0.316667 8 96 36 3
0.323333 9 109 44 2
0.33 3 94 39 3
0.336667 5 87 49 4
0.343333 5 85 40 3
0.35 8 85 58 2
0.356667 6 80 35 1
0.363333 11 77 46 1
0.37 11 81 26 2
0.376667 7 81 35 4
0.383333 14 78 43 2
0.39 4 98 46 2
0.396667 11 80 41 4
0.403333 4 80 40 4
0.41 9 77 31 3
0.416667 9 70 30 2
0.423333 5 79 47 2
0.43 4 65 39 0
0.436667 4 77 37 2
0.443333 6 70 35 0
0.45 4 60 31 1
0.456667 4 62 37 3
0.463333 3 80 38 2
0.47 6 78 33 3
0.476667 4 70 36 1
0.483333 3 53 18 1
0.49 5 49 16 3
0.496667 8 41 25 1
0.503333 4 38 17 1
0.51 1 41 20 2
0.516667 1 31 31 1
0.523333 5 36 26 2
0.53 7 46 12 1
0.536667 2 28 15 1
0.543333 6 31 10 0
0.55 1 49 7 0
0.556667 5 41 10 2
0.563333 0 29 14 0
0.57 1 26 17 3
0.576667 7 39 10 4
0.583333 1 35 8 0
0.59 4 25 15 2
0.596667 3 33 11 1
0.603333 2 29 10 0
0.61 5 30 12 3
0.616667 2 27 7 2
0.623333 0 31 6 3
0.63 2 21 12 2
0.636667 3 38 19 1
0.643333 3 36 6 0
0.65 3 30 12 1
0.656667 7 25 19 0
0.663333 83 2975 1614 25
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
