0.00333333 2 46 22 4
0.01 10 47 25 7
0.0166667 16 56 23 4
0.0233333 16 54 19 4
0.03 17 76 19 4
0.0366667 22 68 24 5
0.0433333 22 123 54 9
0.05 27 123 58 7
0.0566667 44 164 56 12
0.0633333 57 164 72 9
0.07 51 197 54 12
0.0766667 38 207 89 12
0.0833333 51 173 69 8
0.09 51 186 76 9
0.0966667 44 180 67 15
0.103333 48 202 84 10
0.11 38 186 83 13
0.116667 40 172 76 11
0.123333 39 176 69 6
0.13 22 183 65 11
0.136667 35 167 53 9
0.143333 28 169 63 1
0.15 32 135 55 9
0.156667 34 137 62 10
0.163333 25 123 51 8
0.17 35 131 55 8
0.176667 38 137 61 5
0.183333 30 137 54 10
0.19 21 113 71 7
0.196667 26 142 51 11
0.203333 27 142 60 4
0.21 31 126 49 9
0.216667 17 112 52 5
0.223333 28 97 58 8
0.23 18 114 46 3
0.236667 19 130 43 7
0.243333 22 91 37 2
0.25 28 103 35 8
0.256667 23 101 37 7
0.263333 24 93 32 2
0.27 18 80 24 9
0.276667 22 93 29 4
0.283333 19 81 28 6
0.29 15 81 29 4
0.296667 12 88 33 9
0.303333 14 76 33 1
0.31 22 84 37 2
0.316667 20 74 23 1
0.323333 19 72 29 5
0.33 11 81 24 4
0.336667 16 64 29 1
0.343333 11 58 25 4
0.35 12 62 25 4
0.356667 12 65 19 7
0.363333 15 64 26 1
0.37 9 72 23 4
0.376667 17 51 28 8
0.383333 15 61 26 3
0.39 6 58 32 4
0.396667 12 63 17 3
0.403333 12 57 23 2
0.41 19 53 24 6
0.416667 13 59 17 5
0.423333 15 50 31 1
0.43 11 43 22 0
0.436667 9 48 27 2
0.443333 11 39 16 3
0.45 14 57 24 3
0.456667 9 50 16 12
0.463333 14 54 25 2
0.47 10 43 19 3
0.476667 15 29 16 0
0.483333 11 32 10 3
0.49 9 32 22 5
0.496667 7 26 7 0
0.503333 5 25 16 2
0.51 10 25 6 0
0.516667 9 35 20 4
0.523333 5 29 8 0
0.53 7 35 11 1
0.536667 12 18 15 4
0.543333 7 20 16 7
0.55 9 25 12 0
0.556667 7 23 7 3
0.563333 7 25 11 3
0.57 7 26 14 4
0.576667 7 18 18 3
0.583333 6 14 14 3
0.59 2 25 10 2
0.596667 3 18 10 2
0.603333 4 26 8 1
0.61 3 23 6 1
0.616667 6 23 15 2
0.623333 4 22 10 2
0.63 9 27 12 1
0.636667 6 20 11 1
0.643333 6 25 8 0
0.65 4 23 11 2
0.656667 2 24 11 0
0.663333 197 1209 544 34
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
