0.00333333 6 75 9 10
0.01 12 62 14 5
0.0166667 9 76 20 7
0.0233333 8 90 17 11
0.03 17 76 16 9
0.0366667 18 80 14 8
0.0433333 17 92 29 12
0.05 18 113 37 22
0.0566667 20 136 39 9
0.0633333 23 123 43 23
0.07 29 148 45 18
0.0766667 22 154 40 19
0.0833333 28 151 55 13
0.09 24 150 42 19
0.0966667 34 152 45 13
0.103333 36 174 55 19
0.11 27 152 53 17
0.116667 26 172 44 18
0.123333 20 159 32 17
0.13 24 166 31 18
0.136667 21 143 26 16
0.143333 24 178 42 21
0.15 29 141 40 5
0.156667 16 185 40 15
0.163333 31 137 40 11
0.17 22 127 24 18
0.176667 19 160 39 18
0.183333 28 198 35 14
0.19 25 220 42 22
0.196667 28 223 26 15
0.203333 17 206 28 17
0.21 33 177 32 14
0.216667 24 167 25 17
0.223333 22 134 27 9
0.23 16 139 17 18
0.236667 24 136 24 15
0.243333 10 130 17 10
0.25 20 132 24 9
0.256667 23 114 36 12
0.263333 16 110 25 14
0.27 15 93 28 11
0.276667 17 114 30 14
0.283333 19 103 18 13
0.29 21 102 13 9
0.296667 15 114 21 9
0.303333 17 92 12 10
0.31 13 80 20 10
0.316667 16 98 15 9
0.323333 10 99 20 6
0.33 18 98 15 9
0.336667 10 82 16 9
0.343333 9 96 14 12
0.35 11 81 22 10
0.356667 16 69 20 4
0.363333 6 74 11 10
0.37 15 62 18 8
0.376667 14 75 13 10
0.383333 10 69 16 10
0.39 8 86 10 6
0.396667 8 80 12 9
0.403333 12 99 16 6
0.41 16 71 10 7
0.416667 15 68 15 6
0.423333 13 77 19 6
0.43 12 72 11 8
0.436667 7 71 12 9
0.443333 13 89 18 10
0.45 15 82 15 5
0.456667 7 63 13 3
0.463333 10 91 16 10
0.47 12 72 17 12
0.476667 14 65 13 9
0.483333 7 41 7 7
0.49 4 44 12 2
0.496667 10 42 6 4
0.503333 7 22 17 8
0.51 6 29 4 6
0.516667 5 39 7 3
0.523333 5 22 12 4
0.53 8 22 6 4
0.536667 12 32 12 4
0.543333 13 23 11 4
0.55 5 18 9 2
0.556667 8 24 6 5
0.563333 3 15 8 2
0.57 5 19 7 3
0.576667 12 21 15 10
0.583333 9 23 7 7
0.59 4 17 10 2
0.596667 5 19 9 4
0.603333 6 11 5 4
0.61 12 27 10 6
0.616667 7 22 7 4
0.623333 10 19 9 5
0.63 7 24 3 10
0.636667 6 26 15 5
0.643333 9 18 12 7
0.65 4 11 6 6
0.656667 4 20 7 8
0.663333 310 3587 253 229
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
