0.00333333 4 1 24 81
0.01 0 0 32 80
0.0166667 2 1 22 86
0.0233333 1 1 32 71
0.03 0 3 25 74
0.0366667 1 2 30 95
0.0433333 0 7 41 144
0.05 4 2 60 136
0.0566667 2 4 60 152
0.0633333 6 4 73 158
0.07 4 5 70 171
0.0766667 5 5 81 170
0.0833333 2 6 85 186
0.09 1 6 65 196
0.0966667 4 1 76 199
0.103333 6 8 58 173
0.11 3 5 73 177
0.116667 3 8 70 198
0.123333 1 1 60 216
0.13 2 3 75 208
0.136667 3 3 68 187
0.143333 2 2 49 174
0.15 3 5 54 160
0.156667 5 4 50 162
0.163333 3 5 53 178
0.17 7 11 53 171
0.176667 1 3 48 185
0.183333 1 3 41 184
0.19 3 2 53 211
0.196667 2 4 52 212
0.203333 3 5 46 221
0.21 3 2 36 186
0.216667 1 0 39 189
0.223333 5 2 48 178
0.23 3 4 41 179
0.236667 3 4 38 166
0.243333 1 3 54 183
0.25 0 2 33 141
0.256667 3 2 31 156
0.263333 2 2 38 130
0.27 4 3 34 140
0.276667 7 3 34 133
0.283333 3 0 33 123
0.29 1 0 37 137
0.296667 3 4 31 122
0.303333 8 1 28 121
0.31 3 0 28 118
0.316667 1 3 29 119
0.323333 3 3 24 99
0.33 3 3 26 93
0.336667 1 3 22 105
0.343333 1 1 28 78
0.35 1 1 29 111
0.356667 2 1 24 97
0.363333 0 3 32 95
0.37 2 1 23 95
0.376667 2 2 40 86
0.383333 1 4 25 97
0.39 2 1 23 109
0.396667 4 2 21 90
0.403333 1 4 20 91
0.41 1 2 32 96
0.416667 0 0 20 98
0.423333 3 3 26 88
0.43 2 0 24 89
0.436667 2 1 16 90
0.443333 2 1 19 70
0.45 2 0 22 84
0.456667 2 2 20 99
0.463333 8 0 20 81
0.47 0 0 18 85
0.476667 0 1 11 81
0.483333 2 0 18 49
0.49 1 1 16 51
0.496667 0 3 17 43
0.503333 3 2 14 49
0.51 3 1 10 43
0.516667 2 1 16 50
0.523333 1 0 26 47
0.53 1 1 19 38
0.536667 0 0 13 34
0.543333 1 2 15 54
0.55 1 8 11 44
0.556667 0 0 16 39
0.563333 2 0 17 55
0.57 2 3 11 51
0.576667 1 2 13 33
0.583333 0 1 7 34
0.59 2 0 12 37
0.596667 0 0 12 28
0.603333 0 2 17 29
0.61 2 1 11 40
0.616667 1 1 15 29
0.623333 1 5 14 36
0.63 0 1 10 38
0.636667 1 0 9 42
0.643333 2 0 8 31
0.65 1 0 14 36
0.656667 3 2 10 29
0.663333 58 21 407 3105
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
