0.00333333 70 70 2 1
0.01 72 96 4 3
0.0166667 62 91 6 1
0.0233333 69 99 3 2
0.03 85 115 5 0
0.0366667 107 134 7 3
0.0433333 124 132 8 0
0.05 153 190 8 2
0.0566667 178 217 6 6
0.0633333 199 226 8 6
0.07 205 258 9 5
0.0766667 228 286 8 0
0.0833333 224 294 14 4
0.09 225 288 11 2
0.0966667 243 298 12 3
0.103333 230 282 7 4
0.11 224 273 6 4
0.116667 245 301 9 4
0.123333 222 307 11 1
0.13 232 286 8 7
0.136667 226 255 10 6
0.143333 203 256 8 4
0.15 189 243 6 3
0.156667 177 242 8 3
0.163333 169 236 6 3
0.17 179 223 14 3
0.176667 183 247 9 3
0.183333 186 278 6 2
0.19 197 300 10 3
0.196667 189 282 6 5
0.203333 197 264 6 3
0.21 195 225 7 6
0.216667 188 249 6 2
0.223333 170 225 6 9
0.23 154 183 8 4
0.236667 134 217 5 6
0.243333 161 184 3 6
0.25 136 190 5 6
0.256667 151 163 3 2
0.263333 124 167 4 1
0.27 125 165 3 1
0.276667 128 144 1 3
0.283333 119 167 0 0
0.29 113 131 2 3
0.296667 88 137 4 5
0.303333 99 142 6 1
0.31 90 138 5 4
0.316667 109 116 5 6
0.323333 91 116 5 4
0.33 87 119 6 1
0.336667 95 111 2 1
0.343333 97 102 7 3
0.35 86 109 9 3
0.356667 81 106 5 0
0.363333 105 95 5 1
0.37 76 120 6 3
0.376667 72 91 9 1
0.383333 79 98 9 2
0.39 81 93 8 0
0.396667 79 108 4 0
0.403333 85 96 4 0
0.41 75 88 5 3
0.416667 77 77 5 4
0.423333 90 77 3 0
0.43 71 79 5 4
0.436667 61 95 1 2
0.443333 79 87 2 0
0.45 61 74 4 0
0.456667 78 103 1 2
0.463333 99 84 2 1
0.47 74 91 2 1
0.476667 66 89 3 2
0.483333 45 54 2 4
0.49 46 60 2 1
0.496667 35 48 1 1
0.503333 31 61 3 2
0.51 31 53 0 1
0.516667 36 41 3 0
0.523333 34 41 2 1
0.53 34 29 3 0
0.536667 47 52 2 1
0.543333 28 40 0 1
0.55 31 45 0 1
0.556667 38 36 3 0
