0.00333333 5 17 24 21
0.01 4 12 32 19
0.0166667 3 12 32 36
0.0233333 12 21 31 40
0.03 1 15 37 31
0.0366667 5 28 47 38
0.0433333 6 29 63 39
0.05 6 33 97 62
0.0566667 12 52 111 68
0.0633333 10 38 119 74
0.07 13 37 138 82
0.0766667 13 34 131 51
0.0833333 4 39 123 89
0.09 14 42 108 72
0.0966667 13 51 100 58
0.103333 17 48 114 90
0.11 12 62 133 69
0.116667 11 62 110 94
0.123333 6 50 126 86
0.13 14 38 103 76
0.136667 10 45 92 76
0.143333 13 53 80 79
0.15 13 31 95 72
0.156667 10 36 100 89
0.163333 7 39 75 64
0.17 8 45 68 73
0.176667 12 25 80 69
0.183333 8 44 72 84
0.19 20 44 80 88
0.196667 12 52 74 84
0.203333 10 43 92 66
0.21 7 39 79 75
0.216667 10 41 62 60
0.223333 10 39 71 53
0.23 9 38 72 63
0.236667 11 39 58 57
0.243333 9 27 61 43
0.25 6 43 73 65
0.256667 4 25 56 38
0.263333 4 27 56 44
0.27 11 26 59 45
0.276667 2 22 59 45
0.283333 7 22 49 49
0.29 6 21 50 43
0.296667 7 27 47 44
0.303333 7 22 42 44
0.31 6 32 39 45
0.316667 7 21 39 54
0.323333 7 28 45 39
0.33 5 27 36 37
0.336667 4 20 32 34
0.343333 4 16 43 35
0.35 4 8 39 40
0.356667 5 14 31 42
0.363333 8 26 31 41
0.37 10 22 38 38
0.376667 5 24 41 28
0.383333 4 25 27 29
0.39 5 23 42 35
0.396667 11 24 33 39
0.403333 6 18 23 35
0.41 6 23 29 36
0.416667 6 22 37 36
0.423333 4 15 36 28
0.43 4 17 33 30
0.436667 7 14 33 25
0.443333 8 27 35 38
0.45 7 19 35 34
0.456667 3 11 30 32
0.463333 12 15 28 31
0.47 4 11 22 30
0.476667 7 20 34 29
0.483333 3 11 22 17
0.49 1 14 23 19
0.496667 8 8 20 21
0.503333 2 10 17 17
0.51 6 13 18 18
0.516667 1 17 20 19
0.523333 3 16 21 12
0.53 3 9 14 19
0.536667 4 11 18 17
0.543333 3 7 16 16
0.55 3 5 17 14
0.556667 1 12 13 15
0.563333 2 11 17 22
0.57 6 5 16 18
0.576667 3 11 19 19
0.583333 5 11 9 16
0.59 2 12 21 14
0.596667 6 12 13 6
0.603333 2 6 12 12
0.61 0 11 10 14
0.616667 3 13 12 13
0.623333 5 12 13 17
0.63 1 6 8 13
0.636667 3 6 16 16
0.643333 5 8 17 9
0.65 4 6 15 9
0.656667 3 11 19 8
0.663333 115 533 584 897
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
