0.00333333 67 62 3 1
0.01 82 68 4 4
0.0166667 77 61 3 2
0.0233333 75 71 2 3
0.03 81 87 4 1
0.0366667 97 85 6 3
0.0433333 119 112 5 0
0.05 154 197 9 5
0.0566667 180 208 3 5
0.0633333 190 189 9 8
0.07 209 205 9 5
0.0766667 200 214 9 3
0.0833333 216 234 9 6
0.09 238 229 13 4
0.0966667 228 253 8 7
0.103333 206 192 8 8
0.11 232 243 11 14
0.116667 229 216 18 8
0.123333 256 229 13 8
0.13 190 235 18 11
0.136667 236 219 9 4
0.143333 247 214 16 4
0.15 220 195 12 9
0.156667 198 191 15 6
0.163333 194 186 5 4
0.17 200 191 6 4
0.176667 197 202 4 9
0.183333 211 226 5 5
0.19 239 195 8 9
0.196667 215 203 2 4
0.203333 199 189 10 4
0.21 202 181 5 4
0.216667 166 164 4 9
0.223333 193 175 10 5
0.23 166 144 3 4
0.236667 144 143 10 5
0.243333 157 149 4 8
0.25 165 127 3 3
0.256667 134 130 6 6
0.263333 128 124 4 4
0.27 153 128 3 8
0.276667 156 125 6 2
0.283333 112 118 8 4
0.29 98 90 2 7
0.296667 124 116 4 3
0.303333 108 104 4 4
0.31 116 103 4 6
0.316667 96 100 3 5
0.323333 104 90 6 2
0.33 86 102 5 5
0.336667 107 79 8 3
0.343333 92 79 3 5
0.35 86 84 8 2
0.356667 75 88 4 1
0.363333 91 80 4 2
0.37 80 74 3 5
0.376667 94 82 6 7
0.383333 68 77 3 3
0.39 80 75 4 1
0.396667 74 70 2 1
0.403333 80 74 4 2
0.41 82 79 6 4
0.416667 67 61 4 4
0.423333 72 69 3 1
0.43 70 76 1 3
0.436667 80 68 1 2
0.443333 74 79 3 1
0.45 69 74 5 1
0.456667 69 72 1 4
0.463333 93 53 4 1
0.47 75 79 3 2
0.476667 66 54 6 1
0.483333 41 51 5 4
0.49 52 49 4 6
0.496667 46 36 4 2
0.503333 43 51 1 4
0.51 39 32 1 0
0.516667 38 38 5 2
0.523333 42 43 5 4
0.53 35 28 3 2
0.536667 34 51 0 0
0.543333 32 31 3 0
0.55 40 33 0 3
0.556667 40 37 5 1
0.563333 28 36 2 2
0.57 36 33 1 5
0.576667 30 37 2 4
0.583333 30 39 1 0
0.59 31 29 0 3
0.596667 35 31 1 5
0.603333 25 30 3 4
0.61 25 31 3 2
0.616667 33 22 8 5
0.623333 22 33 1 3
0.63 26 24 0 2
0.636667 43 37 0 2
0.643333 31 27 2 0
0.65 31 20 2 4
0.656667 23 24 5 4
0.663333 2674 2021 57 85
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
