0.00333333 48 28 3 2
0.01 74 36 2 1
0.0166667 80 35 3 1
0.0233333 66 45 3 4
0.03 76 36 5 0
0.0366667 89 64 4 5
0.0433333 103 79 5 1
0.05 112 114 9 4
0.0566667 154 118 7 4
0.0633333 163 129 15 4
0.07 169 145 12 5
0.0766667 169 134 22 4
0.0833333 191 133 8 6
0.09 179 162 11 1
0.0966667 168 117 9 8
0.103333 188 126 15 1
0.11 201 135 14 8
0.116667 186 125 13 3
0.123333 200 139 14 6
0.13 198 131 10 9
0.136667 175 120 10 5
0.143333 205 96 9 2
0.15 170 103 10 7
0.156667 159 103 7 5
0.163333 181 101 12 4
0.17 185 103 13 8
0.176667 170 83 5 9
0.183333 169 99 5 1
0.19 178 84 3 10
0.196667 193 92 8 6
0.203333 185 85 7 10
0.21 168 86 8 4
0.216667 173 104 4 6
0.223333 155 78 8 5
0.23 143 76 7 5
0.236667 130 68 2 6
0.243333 146 72 7 5
0.25 117 66 4 4
0.256667 111 59 3 4
0.263333 120 61 2 2
0.27 118 73 4 6
0.276667 102 64 1 8
0.283333 107 54 5 5
0.29 93 57 3 3
0.296667 95 58 3 3
0.303333 108 52 3 5
0.31 117 55 5 4
0.316667 85 51 2 2
0.323333 99 47 5 4
0.33 97 46 5 5
0.336667 85 53 1 6
0.343333 73 55 3 4
0.35 74 50 3 3
0.356667 61 43 6 6
0.363333 87 42 2 1
0.37 70 45 4 3
0.376667 78 44 3 3
0.383333 75 51 3 2
0.39 67 43 1 4
0.396667 64 29 3 3
0.403333 77 35 4 4
0.41 73 41 4 4
0.416667 66 30 2 3
0.423333 59 34 5 1
0.43 64 24 7 2
0.436667 64 38 2 3
0.443333 74 33 4 1
0.45 58 35 7 6
0.456667 56 37 3 3
0.463333 61 28 1 4
0.47 58 33 2 4
0.476667 51 37 3 2
0.483333 46 23 4 1
0.49 45 35 6 1
0.496667 48 20 2 2
0.503333 31 21 2 5
0.51 41 29 3 4
0.516667 33 25 4 2
0.523333 38 21 7 2
0.53 38 23 1 2
0.536667 27 30 3 5
0.543333 24 22 2 1
0.55 24 14 2 6
0.556667 27 18 3 4
0.563333 15 23 1 3
0.57 30 16 2 2
0.576667 19 24 0 1
0.583333 22 24 0 1
0.59 23 15 2 5
0.596667 28 12 4 0
0.603333 21 22 4 1
0.61 20 16 3 2
0.616667 30 12 3 1
0.623333 38 14 3 4
0.63 31 15 2 1
0.636667 26 16 2 3
0.643333 23 20 2 2
0.65 20 17 1 1
0.656667 23 11 1 2
0.663333 2303 747 50 78
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
