0.00333333 0 9 17 17
0.01 3 11 32 23
0.0166667 6 10 41 23
0.0233333 6 13 47 22
0.03 5 15 41 20
0.0366667 2 9 42 23
0.0433333 14 21 79 28
0.05 8 20 80 35
0.0566667 9 25 101 43
0.0633333 10 38 114 46
0.07 10 27 117 53
0.0766667 7 30 124 48
0.0833333 13 40 120 52
0.09 12 27 102 65
0.0966667 10 39 144 46
0.103333 6 35 113 53
0.11 15 20 135 58
0.116667 3 26 120 57
0.123333 10 31 117 62
0.13 9 24 108 56
0.136667 10 22 84 43
0.143333 10 21 112 49
0.15 3 17 93 37
0.156667 5 27 79 50
0.163333 7 21 94 43
0.17 11 19 81 45
0.176667 7 20 83 39
0.183333 8 22 93 47
0.19 8 27 94 56
0.196667 17 30 88 42
0.203333 9 15 94 39
0.21 9 16 69 48
0.216667 13 18 79 51
0.223333 16 14 77 32
0.23 16 13 75 48
0.236667 7 18 58 30
0.243333 10 20 67 43
0.25 7 15 62 28
0.256667 10 12 58 36
0.263333 7 19 47 33
0.27 4 13 73 33
0.276667 4 24 63 35
0.283333 5 13 52 17
0.29 7 9 60 24
0.296667 2 14 69 28
0.303333 6 15 46 34
0.31 7 10 54 19
0.316667 5 7 46 27
0.323333 4 14 35 25
0.33 4 11 38 28
0.336667 4 13 52 23
0.343333 4 6 40 22
0.35 6 4 44 22
0.356667 4 12 53 20
0.363333 5 17 48 15
0.37 10 10 34 28
0.376667 9 10 47 21
0.383333 4 8 38 30
0.39 5 13 48 22
0.396667 5 7 31 13
0.403333 6 15 30 25
0.41 7 12 33 18
0.416667 3 8 34 15
0.423333 5 9 38 17
0.43 5 17 30 16
0.436667 5 10 30 17
0.443333 6 7 34 21
0.45 3 11 33 21
0.456667 7 10 38 20
0.463333 1 11 37 18
0.47 3 18 28 28
0.476667 5 4 25 18
0.483333 4 10 24 14
0.49 5 10 28 15
0.496667 2 8 22 11
0.503333 8 8 21 14
0.51 3 6 15 12
0.516667 3 9 31 14
0.523333 0 6 28 13
0.53 4 3 21 19
0.536667 5 3 24 11
0.543333 2 7 23 10
0.55 2 4 14 9
0.556667 4 7 19 12
0.563333 3 4 19 10
0.57 3 8 21 13
0.576667 3 5 17 9
0.583333 6 4 20 9
0.59 5 10 12 8
0.596667 2 3 11 4
0.603333 7 1 17 12
0.61 4 4 19 10
0.616667 3 1 18 10
0.623333 3 3 16 11
0.63 2 3 12 11
0.636667 6 4 18 9
0.643333 5 4 13 6
0.65 1 6 22 21
0.656667 2 3 17 7
0.663333 109 121 641 534
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
