0.00333333 4 16 13 22
0.01 6 20 8 20
0.0166667 5 28 12 16
0.0233333 3 22 8 16
0.03 2 26 25 26
0.0366667 11 31 24 24
0.0433333 11 40 38 33
0.05 13 51 50 32
0.0566667 11 48 47 47
0.0633333 12 51 56 44
0.07 13 64 58 50
0.0766667 15 51 74 57
0.0833333 11 60 68 52
0.09 12 54 79 57
0.0966667 17 58 71 48
0.103333 18 46 94 50
0.11 18 58 72 45
0.116667 14 76 68 40
0.123333 16 61 55 42
0.13 14 43 57 51
0.136667 13 44 50 44
0.143333 20 60 50 62
0.15 8 55 37 34
0.156667 23 53 55 50
0.163333 13 66 49 49
0.17 13 58 49 45
0.176667 16 40 35 50
0.183333 14 42 52 40
0.19 20 70 54 62
0.196667 21 75 47 69
0.203333 12 76 38 50
0.21 16 57 32 40
0.216667 11 51 35 49
0.223333 19 50 36 42
0.23 11 55 40 44
0.236667 16 51 33 41
0.243333 13 50 45 42
0.25 17 58 22 24
0.256667 15 44 25 32
0.263333 11 37 35 62
0.27 15 52 22 21
0.276667 14 40 30 29
0.283333 11 31 28 37
0.29 17 34 26 37
0.296667 14 39 31 22
0.303333 9 43 21 44
0.31 6 40 24 20
0.316667 5 37 23 29
0.323333 14 42 20 25
0.33 16 32 17 23
0.336667 10 32 24 23
0.343333 14 31 23 32
0.35 6 34 28 28
0.356667 9 38 16 25
0.363333 9 35 23 30
0.37 7 28 26 28
0.376667 8 34 17 30
0.383333 13 27 19 32
0.39 17 28 20 24
0.396667 6 35 19 25
0.403333 14 26 19 33
0.41 12 42 20 20
0.416667 11 31 20 25
0.423333 8 32 28 30
0.43 9 29 19 29
0.436667 5 26 9 20
0.443333 5 30 11 28
0.45 4 28 17 32
0.456667 14 23 18 23
0.463333 5 29 19 21
0.47 10 30 21 19
0.476667 7 24 20 23
0.483333 6 16 19 9
0.49 6 32 13 13
0.496667 7 19 12 16
0.503333 1 22 15 22
0.51 6 18 15 17
0.516667 7 18 14 13
0.523333 6 13 15 9
0.53 4 15 7 18
0.536667 5 16 11 13
0.543333 4 13 12 16
0.55 9 14 15 7
0.556667 3 15 13 13
0.563333 5 7 12 11
0.57 6 10 10 14
0.576667 2 15 13 13
0.583333 2 10 13 8
0.59 7 10 14 12
0.596667 11 15 10 6
0.603333 6 7 5 9
0.61 7 9 8 9
0.616667 4 9 12 9
0.623333 3 8 11 7
0.63 3 12 9 9
0.636667 8 17 6 17
0.643333 9 16 11 9
0.65 6 11 5 11
0.656667 3 10 7 5
0.663333 312 1170 314 947
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
