0.00333333 22 34 3 0
0.01 40 39 6 0
0.0166667 41 54 5 1
0.0233333 43 60 5 0
0.03 41 53 3 3
0.0366667 67 69 4 0
0.0433333 73 96 7 1
0.05 102 100 5 4
0.0566667 96 133 11 0
0.0633333 109 140 6 2
0.07 140 142 9 5
0.0766667 144 140 10 2
0.0833333 149 166 15 1
0.09 124 166 18 1
0.0966667 163 140 11 1
0.103333 136 146 7 2
0.11 137 172 18 2
0.116667 156 181 17 1
0.123333 149 164 12 2
0.13 139 143 12 2
0.136667 112 128 11 2
0.143333 99 137 12 0
0.15 126 121 8 1
0.156667 93 135 10 5
0.163333 105 137 16 1
0.17 85 124 6 0
0.176667 102 133 12 0
0.183333 115 120 9 0
0.19 94 132 6 0
0.196667 109 123 12 2
0.203333 79 121 8 3
0.21 95 121 7 3
0.216667 87 94 8 0
0.223333 72 100 11 1
0.23 58 92 12 3
0.236667 73 89 9 2
0.243333 62 107 9 0
0.25 72 86 12 1
0.256667 56 88 12 1
0.263333 57 74 8 1
0.27 84 73 7 1
0.276667 64 76 5 4
0.283333 52 70 12 1
0.29 70 66 5 0
0.296667 48 65 2 1
0.303333 52 76 7 2
0.31 65 60 5 0
0.316667 48 62 8 1
0.323333 54 69 4 1
0.33 50 58 9 0
0.336667 54 63 6 1
0.343333 61 66 3 1
0.35 52 55 10 1
0.356667 47 54 8 1
0.363333 49 48 3 1
0.37 39 61 3 0
0.376667 37 62 5 0
0.383333 47 43 8 0
0.39 44 57 5 3
0.396667 32 53 4 1
0.403333 41 64 2 1
0.41 46 56 5 0
0.416667 34 45 10 0
0.423333 43 52 3 1
0.43 37 51 5 0
0.436667 43 43 5 0
0.443333 39 53 4 2
0.45 40 50 2 0
0.456667 38 43 8 0
0.463333 34 33 5 1
0.47 31 37 5 1
0.476667 27 40 7 0
0.483333 35 42 1 0
0.49 19 26 5 0
0.496667 33 32 2 0
0.503333 30 30 6 4
0.51 20 35 5 0
0.516667 30 25 2 2
0.523333 17 15 2 1
0.53 15 22 2 0
