0.00333333 2 5 56 10
0.01 2 6 66 19
0.0166667 3 9 72 15
0.0233333 8 6 50 13
0.03 0 15 75 9
0.0366667 2 20 97 13
0.0433333 3 23 104 21
0.05 4 23 133 22
0.0566667 6 23 128 33
0.0633333 5 33 177 27
0.07 7 31 192 42
0.0766667 13 44 187 46
0.0833333 10 36 211 29
0.09 5 26 210 38
0.0966667 9 23 163 40
0.103333 11 22 202 36
0.11 7 27 217 25
0.116667 4 26 210 32
0.123333 4 26 231 30
0.13 8 30 212 31
0.136667 9 21 193 24
0.143333 6 21 183 29
0.15 4 25 179 18
0.156667 5 30 161 23
0.163333 6 20 175 32
0.17 7 21 166 32
0.176667 4 17 166 22
0.183333 3 15 167 28
0.19 6 20 197 33
0.196667 6 20 192 27
0.203333 4 20 161 29
0.21 7 10 169 28
0.216667 5 16 150 23
0.223333 2 19 156 18
0.23 6 14 140 24
0.236667 6 12 123 23
0.243333 5 15 112 23
0.25 2 11 128 18
0.256667 3 13 103 27
0.263333 5 11 139 17
0.27 2 12 121 13
0.276667 4 13 117 19
0.283333 2 11 105 13
0.29 3 9 96 12
0.296667 1 10 98 18
0.303333 3 12 88 14
0.31 4 17 104 16
0.316667 4 12 90 25
0.323333 1 17 93 21
0.33 3 16 100 14
0.336667 0 14 92 11
0.343333 5 7 89 11
0.35 2 4 85 18
0.356667 3 5 86 16
0.363333 4 10 93 15
0.37 5 9 76 11
0.376667 3 5 85 9
0.383333 2 12 65 11
0.39 4 6 70 9
0.396667 3 12 71 9
0.403333 4 15 66 5
0.41 6 6 69 11
0.416667 2 7 54 9
0.423333 2 6 77 10
0.43 5 7 81 16
0.436667 3 2 79 7
0.443333 3 13 58 17
0.45 2 5 69 14
0.456667 4 12 68 7
0.463333 2 9 73 9
0.47 5 5 73 8
0.476667 0 5 56 11
0.483333 3 13 44 8
0.49 1 9 47 7
0.496667 4 6 40 7
0.503333 2 9 55 3
0.51 2 2 41 5
0.516667 1 3 36 9
0.523333 1 4 51 6
0.53 2 8 34 11
0.536667 3 6 34 4
0.543333 1 7 33 5
0.55 1 7 39 4
0.556667 0 5 32 4
0.563333 2 3 40 6
0.57 2 4 37 6
0.576667 4 3 38 5
0.583333 2 4 36 7
0.59 1 7 43 9
0.596667 2 6 29 5
0.603333 1 4 30 5
0.61 0 4 35 9
0.616667 2 8 33 6
0.623333 2 9 22 3
0.63 2 5 30 4
0.636667 2 6 36 3
0.643333 3 6 26 6
0.65 2 9 35 6
0.656667 2 5 20 6
0.663333 37 119 2216 192
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
