0.00333333 0 0 78 21
0.01 1 4 92 29
0.0166667 3 8 100 28
0.0233333 3 5 113 30
0.03 0 6 139 28
0.0366667 4 12 126 42
0.0433333 1 11 159 60
0.05 3 12 228 70
0.0566667 11 24 232 96
0.0633333 10 22 293 89
0.07 4 17 276 104
0.0766667 2 20 314 100
0.0833333 7 28 298 91
0.09 4 25 345 99
0.0966667 6 12 309 95
0.103333 4 21 328 87
0.11 7 32 342 85
0.116667 10 31 304 96
0.123333 4 25 342 88
0.13 7 13 316 85
0.136667 5 11 314 68
0.143333 1 14 296 79
0.15 5 15 284 55
0.156667 3 13 279 69
0.163333 6 17 273 62
0.17 5 14 247 62
0.176667 5 12 260 58
0.183333 7 17 305 67
0.19 7 11 291 71
0.196667 5 19 268 54
0.203333 1 18 257 52
0.21 5 15 261 48
0.216667 9 20 234 71
0.223333 3 17 225 55
0.23 3 15 260 51
0.236667 3 10 225 48
0.243333 1 11 200 60
0.25 3 14 228 56
0.256667 4 10 179 37
0.263333 2 11 184 48
0.27 2 12 142 31
0.276667 3 9 157 32
0.283333 1 6 179 51
0.29 1 12 150 46
0.296667 4 9 135 33
0.303333 2 7 141 42
0.31 1 10 136 42
0.316667 4 8 115 30
0.323333 5 8 129 45
0.33 1 12 119 34
0.336667 2 5 128 25
0.343333 0 4 123 40
0.35 4 9 133 28
0.356667 2 7 120 39
0.363333 1 4 121 29
0.37 3 11 105 40
0.376667 0 10 122 25
0.383333 6 7 131 32
0.39 3 10 94 28
0.396667 3 8 110 22
0.403333 0 3 120 25
0.41 3 8 90 35
0.416667 2 10 111 26
0.423333 0 7 91 21
0.43 1 9 94 24
0.436667 2 5 104 13
0.443333 1 10 93 25
0.45 2 4 109 26
0.456667 1 6 101 17
0.463333 1 4 87 27
0.47 2 5 75 25
0.476667 0 11 85 19
0.483333 1 6 57 14
0.49 2 2 59 12
0.496667 1 3 55 19
0.503333 0 10 45 27
0.51 1 9 46 10
0.516667 0 6 61 22
0.523333 2 5 53 15
0.53 1 5 56 14
0.536667 2 3 47 15
0.543333 3 1 47 17
0.55 0 7 52 5
0.556667 1 3 38 11
0.563333 1 9 45 9
0.57 2 4 39 14
0.576667 7 7 38 11
0.583333 0 6 37 14
0.59 2 6 46 12
0.596667 3 5 39 12
0.603333 2 3 50 5
0.61 0 2 48 16
0.616667 1 2 30 19
0.623333 2 9 43 14
0.63 1 3 41 9
0.636667 1 5 48 10
0.643333 1 7 36 9
0.65 4 3 32 8
0.656667 2 4 51 7
0.663333 19 96 3395 452
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
