0.00333333 0 1 122 20
0.01 0 0 134 15
0.0166667 1 2 128 18
0.0233333 1 2 121 17
0.03 0 4 135 17
0.0366667 0 2 150 36
0.0433333 3 4 158 34
0.05 2 2 215 51
0.0566667 2 3 176 63
0.0633333 2 6 209 71
0.07 1 7 194 62
0.0766667 1 6 230 71
0.0833333 0 9 269 63
0.09 2 9 245 81
0.0966667 0 3 254 59
0.103333 2 4 217 58
0.11 2 6 254 59
0.116667 1 5 263 68
0.123333 2 3 281 45
0.13 0 7 290 51
0.136667 2 2 260 51
0.143333 2 1 280 49
0.15 1 7 290 50
0.156667 1 3 301 39
0.163333 0 10 269 40
0.17 1 5 271 50
0.176667 0 4 256 45
0.183333 2 9 312 38
0.19 1 6 385 38
0.196667 2 3 370 35
0.203333 0 2 336 28
0.21 2 5 338 50
0.216667 0 5 308 41
0.223333 0 4 276 37
0.23 0 6 258 21
0.236667 1 4 263 42
0.243333 2 2 253 39
0.25 5 3 234 37
0.256667 0 2 209 35
0.263333 1 3 214 27
0.27 1 5 181 34
0.276667 1 1 172 27
0.283333 0 4 175 35
0.29 1 6 146 30
0.296667 1 5 177 37
0.303333 1 3 160 29
0.31 0 2 168 26
0.316667 1 4 161 20
0.323333 0 5 159 29
0.33 0 2 167 31
0.336667 0 1 133 35
0.343333 1 1 108 24
0.35 1 3 147 28
0.356667 2 2 136 31
0.363333 0 1 138 23
0.37 0 1 128 20
0.376667 0 1 157 17
0.383333 0 3 137 31
0.39 0 0 108 16
0.396667 0 1 128 19
0.403333 3 2 122 15
0.41 0 0 130 19
0.416667 0 2 120 21
0.423333 0 6 132 21
0.43 0 2 99 27
0.436667 0 3 121 20
0.443333 2 2 119 15
0.45 0 2 112 20
0.456667 1 2 134 20
0.463333 0 2 117 10
0.47 1 2 143 17
0.476667 0 2 107 14
0.483333 0 1 74 12
0.49 1 4 55 13
0.496667 1 2 55 14
0.503333 1 3 58 11
0.51 1 2 46 16
0.516667 0 4 41 6
0.523333 0 1 45 10
0.53 0 0 37 18
0.536667 1 1 37 18
0.543333 0 1 29 8
0.55 0 2 42 15
0.556667 0 1 44 13
0.563333 1 1 37 7
0.57 0 0 35 12
0.576667 0 0 24 13
0.583333 0 1 20 7
0.59 0 0 48 10
0.596667 2 2 31 8
0.603333 0 1 34 12
0.61 0 1 31 11
0.616667 0 0 32 14
0.623333 0 0 42 11
0.63 1 1 38 7
0.636667 0 1 42 10
0.643333 0 4 34 9
0.65 0 2 30 8
0.656667 0 1 29 9
0.663333 4 33 6523 311
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
