0.00333333 76 22 1 2
0.01 105 35 6 1
0.0166667 137 33 4 0
0.0233333 120 39 3 1
0.03 135 38 4 3
0.0366667 168 50 4 2
0.0433333 177 68 2 0
0.05 202 103 1 4
0.0566667 233 99 10 4
0.0633333 300 111 4 1
0.07 298 115 7 3
0.0766667 314 120 8 3
0.0833333 318 114 6 5
0.09 358 126 7 2
0.0966667 334 138 3 4
0.103333 317 94 8 2
0.11 344 125 7 3
0.116667 383 111 6 5
0.123333 390 101 9 3
0.13 319 119 5 4
0.136667 361 106 2 1
0.143333 345 80 4 1
0.15 278 86 4 2
0.156667 293 78 2 1
0.163333 309 78 5 4
0.17 344 77 7 1
0.176667 305 68 1 3
0.183333 299 98 7 3
0.19 348 76 7 5
0.196667 365 82 1 1
0.203333 328 73 4 3
0.21 312 75 4 7
0.216667 275 75 7 4
0.223333 265 71 6 2
0.23 269 55 3 3
0.236667 223 72 3 0
0.243333 236 54 3 5
0.25 225 80 3 3
0.256667 214 58 4 3
0.263333 213 51 2 3
0.27 227 54 4 2
0.276667 177 50 1 1
0.283333 194 51 6 1
0.29 177 51 1 4
0.296667 164 56 1 3
0.303333 169 62 2 1
0.31 164 45 3 3
0.316667 125 39 2 4
0.323333 151 35 1 4
0.33 157 44 4 3
0.336667 132 29 3 3
0.343333 134 41 4 2
0.35 140 42 4 3
0.356667 150 41 3 0
0.363333 139 39 1 1
0.37 146 31 5 1
0.376667 128 34 1 0
0.383333 133 19 1 0
0.39 124 28 1 2
0.396667 107 31 1 0
0.403333 108 34 5 0
0.41 118 33 3 1
0.416667 102 35 1 0
0.423333 104 37 2 1
0.43 119 29 3 0
0.436667 124 29 0 1
0.443333 126 30 1 1
0.45 117 36 3 2
0.456667 122 24 0 1
0.463333 106 30 0 2
0.47 109 38 3 0
0.476667 110 35 1 2
0.483333 54 17 3 3
0.49 62 18 3 2
0.496667 59 27 3 1
0.503333 51 18 0 2
0.51 63 18 2 1
0.516667 58 20 2 2
0.523333 46 24 5 2
0.53 57 16 1 0
0.536667 48 20 1 2
0.543333 66 20 3 1
0.55 47 18 2 0
0.556667 57 14 3 1
0.563333 35 15 1 0
0.57 37 18 0 2
0.576667 47 15 4 0
0.583333 60 20 4 0
0.59 45 12 2 2
0.596667 36 13 2 0
0.603333 39 14 3 3
0.61 50 17 2 0
0.616667 49 15 4 2
0.623333 38 9 0 1
0.63 43 8 1 0
0.636667 61 13 4 2
0.643333 50 19 2 0
0.65 45 11 1 0
0.656667 30 14 1 1
0.663333 4366 679 32 33
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
