0.00333333 4 4 24 71
0.01 7 3 35 82
0.0166667 3 3 20 96
0.0233333 7 0 31 82
0.03 3 2 38 87
0.0366667 5 6 47 98
0.0433333 7 4 59 138
0.05 6 9 88 139
0.0566667 3 6 90 143
0.0633333 5 7 95 164
0.07 3 9 109 173
0.0766667 6 13 91 170
0.0833333 8 11 112 189
0.09 10 6 104 195
0.0966667 12 16 100 199
0.103333 7 13 106 206
0.11 6 13 92 206
0.116667 6 15 106 226
0.123333 6 16 97 216
0.13 8 8 80 223
0.136667 5 14 91 194
0.143333 5 9 72 204
0.15 5 11 66 188
0.156667 3 8 93 191
0.163333 5 11 60 189
0.17 5 7 49 192
0.176667 4 6 51 218
0.183333 9 4 73 246
0.19 12 8 58 273
0.196667 11 13 50 209
0.203333 8 13 65 256
0.21 8 6 50 223
0.216667 3 9 64 222
0.223333 8 8 58 192
0.23 5 6 51 170
0.236667 3 7 44 183
0.243333 4 5 60 162
0.25 4 5 40 158
0.256667 7 6 50 140
0.263333 8 5 49 127
0.27 4 4 35 121
0.276667 7 3 28 135
0.283333 5 5 46 127
0.29 7 5 42 109
0.296667 5 5 42 128
0.303333 4 6 40 105
0.31 8 4 42 93
0.316667 4 2 32 115
0.323333 3 9 46 116
0.33 4 5 42 89
0.336667 7 6 30 101
0.343333 2 4 27 91
0.35 6 6 34 65
0.356667 5 8 24 121
0.363333 5 5 27 83
0.37 4 6 44 97
0.376667 4 10 33 99
0.383333 4 4 27 91
0.39 3 4 16 96
0.396667 4 4 27 99
0.403333 3 2 32 88
0.41 3 8 20 85
0.416667 4 7 28 93
0.423333 2 5 25 84
0.43 6 4 19 73
0.436667 6 5 28 79
0.443333 2 1 30 100
0.45 6 5 38 82
0.456667 1 1 21 75
0.463333 8 1 26 71
0.47 3 3 32 88
0.476667 7 5 20 68
0.483333 7 1 22 46
0.49 4 3 15 53
0.496667 3 1 19 35
0.503333 6 1 25 42
0.51 5 0 18 43
0.516667 3 1 17 44
0.523333 4 1 10 34
0.53 4 1 14 40
0.536667 3 4 9 28
0.543333 4 2 14 29
0.55 1 2 8 28
0.556667 0 3 16 28
0.563333 3 2 14 26
0.57 4 4 9 31
0.576667 2 3 13 24
0.583333 6 2 13 32
0.59 4 3 15 23
0.596667 0 5 11 27
0.603333 5 1 15 19
0.61 1 0 18 28
0.616667 2 0 14 20
0.623333 1 3 14 22
0.63 3 4 6 26
0.636667 3 2 20 34
0.643333 5 1 11 22
0.65 2 3 13 26
0.656667 3 2 14 17
0.663333 173 68 449 3523
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
