0.00333333 130 10 4 3
0.01 152 26 0 4
0.0166667 154 32 1 1
0.0233333 135 28 3 2
0.03 164 37 0 3
0.0366667 154 40 4 5
0.0433333 188 55 5 1
0.05 205 61 3 2
0.0566667 222 83 3 3
0.0633333 244 76 6 2
0.07 250 107 3 5
0.0766667 286 91 4 6
0.0833333 288 73 6 6
0.09 314 106 2 3
0.0966667 315 106 6 8
0.103333 275 75 6 8
0.11 320 87 6 3
0.116667 325 77 1 7
0.123333 335 86 3 5
0.13 323 80 7 5
0.136667 347 58 6 5
0.143333 336 57 0 9
0.15 308 73 3 6
0.156667 319 72 3 1
0.163333 323 56 4 5
0.17 297 58 6 8
0.176667 305 55 3 7
0.183333 347 70 4 7
0.19 467 64 1 7
0.196667 460 54 4 8
0.203333 408 64 2 7
0.21 366 65 2 6
0.216667 338 53 2 3
0.223333 342 58 3 4
0.23 336 52 2 7
0.236667 306 62 3 1
0.243333 254 45 1 6
0.25 265 75 1 5
0.256667 228 39 2 3
0.263333 246 45 1 4
0.27 210 37 1 5
0.276667 220 36 3 3
0.283333 189 49 4 7
0.29 198 37 1 3
0.296667 187 45 3 5
0.303333 186 38 0 4
0.31 203 32 2 3
0.316667 148 42 1 4
0.323333 198 23 2 5
0.33 176 29 1 4
0.336667 157 40 3 1
0.343333 150 35 1 3
0.35 141 29 2 4
0.356667 154 38 4 7
0.363333 147 34 0 2
0.37 142 21 4 2
0.376667 149 31 2 2
0.383333 149 19 2 2
0.39 139 23 1 3
0.396667 151 35 2 0
0.403333 146 25 4 3
0.41 135 28 1 2
0.416667 128 21 1 3
0.423333 136 29 2 0
0.43 128 35 2 2
0.436667 163 23 3 5
0.443333 133 18 0 3
0.45 146 23 2 2
0.456667 160 17 1 2
0.463333 151 26 1 2
0.47 151 31 3 2
0.476667 110 23 3 4
0.483333 74 18 3 1
0.49 71 24 0 2
0.496667 56 18 1 1
0.503333 65 18 1 1
0.51 68 21 0 2
0.516667 64 13 2 3
0.523333 54 22 2 0
0.53 50 12 0 3
0.536667 46 17 0 4
0.543333 62 14 0 2
0.55 66 24 1 0
0.556667 50 11 0 2
0.563333 48 16 1 2
0.57 56 19 2 0
0.576667 47 10 1 3
0.583333 50 14 3 3
0.59 45 7 1 1
0.596667 45 8 3 1
0.603333 42 6 1 3
0.61 39 12 3 1
0.616667 39 11 0 2
0.623333 33 13 3 0
0.63 47 14 0 3
0.636667 64 11 2 2
0.643333 28 11 2 1
0.65 37 11 0 2
0.656667 31 12 2 0
0.663333 6741 488 23 105
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
