0.00333333 1 10 167 1
0.01 1 7 191 10
0.0166667 0 15 172 5
0.0233333 2 11 189 7
0.03 0 11 196 9
0.0366667 1 18 176 16
0.0433333 1 21 227 13
0.05 3 25 227 17
0.0566667 1 15 244 34
0.0633333 4 28 291 21
0.07 1 21 295 30
0.0766667 4 26 298 25
0.0833333 2 36 290 23
0.09 6 27 307 26
0.0966667 3 28 294 23
0.103333 5 18 309 23
0.11 2 35 311 24
0.116667 5 25 295 31
0.123333 6 31 320 25
0.13 3 28 334 19
0.136667 1 20 367 16
0.143333 3 34 341 22
0.15 1 24 359 16
0.156667 2 32 375 15
0.163333 3 20 359 18
0.17 0 18 369 20
0.176667 4 21 383 13
0.183333 3 19 481 19
0.19 2 21 690 12
0.196667 3 19 650 13
0.203333 2 19 599 18
0.21 2 32 515 17
0.216667 2 17 447 10
0.223333 3 11 400 13
0.23 3 23 340 16
0.236667 5 21 312 12
0.243333 6 16 317 8
0.25 3 19 304 11
0.256667 2 21 288 19
0.263333 2 15 239 14
0.27 4 17 234 12
0.276667 3 14 253 9
0.283333 2 16 222 13
0.29 3 12 210 10
0.296667 2 14 212 11
0.303333 0 17 208 8
0.31 2 13 202 14
0.316667 1 9 195 15
0.323333 0 8 191 10
0.33 1 15 191 12
0.336667 1 12 190 12
0.343333 2 12 178 11
0.35 2 20 194 10
0.356667 1 13 189 13
0.363333 2 14 204 11
0.37 1 17 171 8
0.376667 2 10 176 8
0.383333 5 13 172 6
0.39 2 13 168 7
0.396667 2 13 168 11
0.403333 4 9 190 9
0.41 0 9 182 11
0.416667 5 13 180 9
0.423333 2 8 160 12
0.43 1 16 159 8
0.436667 1 14 200 6
0.443333 1 11 187 9
0.45 1 6 196 4
0.456667 1 8 170 7
0.463333 0 11 215 9
0.47 0 5 194 5
0.476667 1 7 166 9
0.483333 2 6 82 8
0.49 1 7 65 2
0.496667 2 10 72 5
0.503333 1 7 56 6
0.51 0 12 43 6
0.516667 1 10 45 2
0.523333 2 7 42 9
0.53 2 4 35 5
0.536667 1 6 28 8
0.543333 1 8 33 2
0.55 1 5 37 3
0.556667 1 9 31 7
0.563333 1 4 28 1
0.57 0 4 43 5
0.576667 2 14 51 7
0.583333 1 5 29 3
0.59 1 6 29 4
0.596667 3 7 37 2
