0.00333333 3 5 31 62
0.01 4 7 38 78
0.0166667 0 3 39 78
0.0233333 1 9 44 85
0.03 0 3 60 85
0.0366667 3 6 69 118
0.0433333 4 13 95 130
0.05 2 10 104 178
0.0566667 4 18 122 189
0.0633333 3 16 151 218
0.07 7 10 138 223
0.0766667 4 11 138 224
0.0833333 4 26 176 261
0.09 3 17 149 216
0.0966667 5 18 143 265
0.103333 6 17 179 227
0.11 2 18 144 236
0.116667 3 14 135 241
0.123333 4 10 139 265
0.13 4 21 141 265
0.136667 4 15 133 237
0.143333 4 21 124 218
0.15 5 12 119 203
0.156667 3 5 136 189
0.163333 6 14 109 221
0.17 2 9 99 210
0.176667 4 7 107 202
0.183333 4 19 112 194
0.19 5 10 118 237
0.196667 5 12 90 240
0.203333 6 11 93 189
0.21 4 13 116 184
0.216667 3 15 83 180
0.223333 1 11 85 178
0.23 4 6 84 182
0.236667 3 6 81 163
0.243333 4 10 80 166
0.25 5 7 81 186
0.256667 3 6 79 139
0.263333 1 7 62 133
0.27 3 8 69 141
0.276667 2 4 59 113
0.283333 0 14 48 119
0.29 1 10 41 146
0.296667 3 6 56 116
0.303333 1 2 55 119
0.31 1 7 58 116
0.316667 2 12 47 118
0.323333 2 15 38 98
0.33 3 8 49 95
0.336667 3 3 34 91
0.343333 1 5 53 94
0.35 3 4 50 105
0.356667 2 7 64 85
0.363333 5 4 54 83
0.37 2 6 43 77
0.376667 3 4 43 80
0.383333 2 10 44 73
0.39 2 4 30 72
0.396667 3 6 38 81
0.403333 2 7 42 85
0.41 0 8 53 77
0.416667 1 6 46 84
0.423333 2 2 38 78
0.43 1 4 39 63
0.436667 1 7 31 82
0.443333 3 6 43 73
0.45 2 6 41 65
0.456667 0 9 34 63
0.463333 1 6 31 75
0.47 3 6 35 67
0.476667 2 3 36 63
0.483333 2 7 26 43
0.49 0 5 25 42
0.496667 1 5 37 49
0.503333 4 2 27 44
0.51 2 5 24 40
0.516667 0 11 23 40
0.523333 3 3 23 46
0.53 1 2 24 36
0.536667 0 2 23 35
0.543333 2 2 13 46
0.55 2 3 27 34
0.556667 1 5 16 31
0.563333 0 4 23 35
0.57 3 3 18 38
0.576667 2 3 24 36
0.583333 1 3 19 33
0.59 2 8 24 41
0.596667 2 2 15 34
0.603333 2 2 14 27
0.61 0 3 16 43
0.616667 1 1 21 37
0.623333 3 4 15 32
0.63 0 2 19 31
0.636667 0 5 24 34
0.643333 1 4 16 33
0.65 0 0 9 25
0.656667 2 2 13 29
0.663333 38 104 796 2409
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
