0.00333333 0 3 21 188
0.01 3 1 17 216
0.0166667 1 3 29 199
0.0233333 0 1 19 190
0.03 2 0 20 259
0.0366667 4 4 22 241
0.0433333 1 3 40 243
0.05 3 0 54 292
0.0566667 1 4 49 303
0.0633333 1 9 59 358
0.07 5 6 60 341
0.0766667 6 8 59 388
0.0833333 2 7 62 425
0.09 2 6 47 412
0.0966667 3 7 68 397
0.103333 4 2 68 453
0.11 6 2 44 478
0.116667 4 2 49 439
0.123333 4 4 50 471
0.13 1 6 41 531
0.136667 2 8 40 472
0.143333 2 5 40 445
0.15 2 3 43 460
0.156667 2 4 37 472
0.163333 1 4 33 477
0.17 4 7 42 481
0.176667 3 3 31 450
0.183333 2 1 31 589
0.19 1 2 28 679
0.196667 9 4 40 634
0.203333 8 4 38 604
0.21 11 2 40 618
0.216667 3 2 29 537
0.223333 3 3 34 476
0.23 3 3 32 447
0.236667 3 11 28 431
0.243333 2 4 30 392
0.25 8 3 19 411
0.256667 4 3 21 345
0.263333 0 4 30 325
0.27 7 2 26 347
0.276667 2 5 20 290
0.283333 2 3 24 310
0.29 4 4 16 277
0.296667 0 3 20 271
0.303333 1 1 19 274
0.31 2 4 18 262
0.316667 2 3 14 223
0.323333 6 3 24 245
0.33 3 4 31 231
0.336667 1 5 19 235
0.343333 3 2 24 201
0.35 2 3 15 239
0.356667 0 1 22 225
0.363333 0 0 19 205
0.37 2 2 20 254
0.376667 1 3 12 212
0.383333 1 4 16 211
0.39 2 5 11 229
0.396667 2 4 18 209
0.403333 5 2 24 218
0.41 1 8 12 185
0.416667 0 1 11 183
0.423333 5 1 20 165
0.43 4 3 10 176
0.436667 1 1 19 242
0.443333 1 2 14 218
0.45 3 3 25 214
0.456667 2 2 10 198
0.463333 3 4 13 205
0.47 6 4 8 215
0.476667 1 5 7 159
0.483333 3 2 15 97
0.49 1 2 10 101
0.496667 1 1 9 74
0.503333 0 2 10 73
0.51 0 1 7 72
0.516667 4 2 11 89
0.523333 1 0 7 81
0.53 2 2 11 72
0.536667 0 1 11 57
0.543333 1 1 7 60
0.55 1 3 9 77
0.556667 2 7 11 65
0.563333 0 0 11 59
0.57 0 2 9 72
0.576667 2 1 9 77
0.583333 0 3 8 63
0.59 3 0 8 68
0.596667 0 1 8 50
0.603333 2 4 7 49
0.61 1 1 8 50
0.616667 2 0 3 58
0.623333 1 1 7 59
0.63 0 0 8 59
0.636667 3 1 11 84
0.643333 0 2 6 36
0.65 2 3 7 55
0.656667 5 1 9 49
0.663333 76 46 254 11195
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
