0.00333333 0 7 19 17
0.01 1 3 20 14
0.0166667 6 2 25 18
0.0233333 4 5 32 15
0.03 1 5 22 22
0.0366667 3 11 37 13
0.0433333 0 14 69 29
0.05 3 7 64 27
0.0566667 7 15 61 42
0.0633333 7 16 87 37
0.07 4 13 85 43
0.0766667 6 18 82 33
0.0833333 3 18 92 39
0.09 4 9 85 35
0.0966667 8 22 85 38
0.103333 9 16 97 51
0.11 7 12 90 36
0.116667 3 12 99 46
0.123333 7 7 91 51
0.13 3 14 95 39
0.136667 4 15 94 39
0.143333 8 13 80 38
0.15 9 16 65 38
0.156667 5 16 73 32
0.163333 8 11 55 40
0.17 7 11 57 29
0.176667 4 16 75 24
0.183333 7 8 62 21
0.19 3 9 66 44
0.196667 5 18 62 41
0.203333 2 14 64 31
0.21 9 13 58 39
0.216667 6 8 62 42
0.223333 6 10 65 33
0.23 1 6 61 43
0.236667 4 13 59 20
0.243333 5 11 60 32
0.25 5 11 50 27
0.256667 5 13 48 32
0.263333 3 17 51 20
0.27 1 6 54 31
0.276667 7 14 49 33
0.283333 2 8 56 19
0.29 2 6 44 20
0.296667 2 12 53 27
0.303333 3 10 50 27
0.31 4 5 41 23
0.316667 3 4 44 17
0.323333 3 10 34 25
0.33 5 7 35 31
0.336667 0 9 42 24
0.343333 2 7 42 24
0.35 5 5 38 14
0.356667 2 11 45 16
0.363333 3 5 43 24
0.37 2 4 36 22
0.376667 5 9 34 18
0.383333 2 3 38 23
0.39 3 5 31 24
0.396667 1 5 42 12
0.403333 2 6 35 19
0.41 1 10 28 20
0.416667 0 3 34 18
0.423333 2 5 35 16
0.43 3 8 28 14
0.436667 2 6 24 15
0.443333 3 6 28 17
0.45 2 6 34 16
0.456667 5 6 25 24
0.463333 3 14 43 18
0.47 4 14 35 13
0.476667 4 3 32 13
0.483333 2 2 19 8
0.49 3 5 23 9
0.496667 2 2 26 11
0.503333 1 2 23 10
0.51 2 2 17 9
0.516667 1 2 17 5
0.523333 2 3 18 11
0.53 1 4 23 20
0.536667 2 4 19 15
0.543333 1 2 21 13
0.55 1 6 25 5
0.556667 4 5 19 6
0.563333 1 4 15 8
0.57 2 8 16 10
0.576667 4 2 13 7
0.583333 2 0 14 6
0.59 2 2 19 5
0.596667 2 1 17 9
0.603333 2 0 22 12
0.61 3 1 23 11
0.616667 0 3 14 10
0.623333 2 1 11 4
0.63 1 1 23 13
0.636667 2 5 23 10
0.643333 3 5 19 13
0.65 1 5 21 12
0.656667 3 5 11 8
0.663333 78 64 835 487
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
