0.00333333 0 9 71 10
0.01 2 11 92 15
0.0166667 1 10 92 16
0.0233333 0 17 97 16
0.03 1 11 94 27
0.0366667 1 13 119 22
0.0433333 3 22 139 39
0.05 1 17 167 47
0.0566667 3 10 160 45
0.0633333 2 25 196 60
0.07 5 24 216 43
0.0766667 3 27 186 61
0.0833333 1 23 226 58
0.09 4 17 234 56
0.0966667 2 25 213 43
0.103333 4 23 229 60
0.11 0 24 207 50
0.116667 1 25 269 84
0.123333 2 24 268 43
0.13 3 26 256 39
0.136667 2 21 224 42
0.143333 1 23 216 51
0.15 1 25 223 39
0.156667 3 28 223 50
0.163333 2 27 230 36
0.17 2 22 213 40
0.176667 1 23 225 43
0.183333 2 31 225 42
0.19 1 30 238 44
0.196667 1 29 215 40
0.203333 0 32 248 32
0.21 1 29 208 34
0.216667 1 35 208 31
0.223333 3 18 223 36
0.23 1 25 203 36
0.236667 0 22 189 35
0.243333 2 14 195 33
0.25 0 24 165 27
0.256667 0 26 174 22
0.263333 0 19 163 42
0.27 4 25 156 18
0.276667 2 24 162 35
0.283333 0 20 154 31
0.29 4 15 126 26
0.296667 1 9 155 19
0.303333 0 14 141 35
0.31 0 24 135 28
0.316667 3 18 120 14
0.323333 1 18 132 17
0.33 0 18 110 23
0.336667 3 15 117 29
0.343333 1 11 116 21
0.35 0 14 114 18
0.356667 1 12 104 15
0.363333 0 16 103 24
0.37 2 10 128 24
0.376667 0 17 138 19
0.383333 2 14 124 23
0.39 1 13 119 24
0.396667 2 16 130 26
0.403333 1 9 96 24
0.41 2 11 104 21
0.416667 1 20 99 15
0.423333 1 16 115 14
0.43 2 17 99 18
0.436667 0 11 93 22
0.443333 1 22 98 24
0.45 0 16 105 26
0.456667 1 19 117 15
0.463333 2 20 88 17
0.47 0 16 110 21
0.476667 3 13 87 16
0.483333 2 4 62 14
0.49 3 8 55 9
0.496667 1 4 59 15
0.503333 1 6 49 8
0.51 0 6 39 12
0.516667 1 10 45 12
0.523333 0 7 58 13
0.53 0 4 50 10
0.536667 0 6 45 11
0.543333 0 4 33 15
0.55 0 8 48 8
0.556667 0 5 47 13
0.563333 0 4 41 11
0.57 0 8 39 14
0.576667 1 6 40 14
0.583333 3 7 55 15
0.59 0 9 49 10
0.596667 1 8 39 8
0.603333 1 4 43 7
0.61 2 8 44 8
0.616667 1 3 44 17
0.623333 1 10 41 13
0.63 0 7 41 6
0.636667 0 9 74 7
0.643333 1 7 24 16
0.65 1 3 38 10
0.656667 1 2 29 14
0.663333 8 616 3895 366
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
