0.00333333 2 19 117 6
0.01 1 16 125 2
0.0166667 2 14 133 7
0.0233333 1 21 139 5
0.03 1 16 120 7
0.0366667 3 20 140 9
0.0433333 4 29 159 7
0.05 2 23 187 16
0.0566667 2 35 171 23
0.0633333 5 35 170 14
0.07 6 37 186 17
0.0766667 2 32 202 21
0.0833333 2 33 218 18
0.09 2 35 210 22
0.0966667 6 36 184 23
0.103333 2 31 185 18
0.11 5 39 241 20
0.116667 6 39 227 23
0.123333 6 25 221 19
0.13 3 38 243 14
0.136667 0 34 265 20
0.143333 2 34 231 16
0.15 2 28 240 11
0.156667 2 36 280 15
0.163333 2 29 263 12
0.17 5 29 262 12
0.176667 4 33 258 8
0.183333 3 35 316 17
0.19 2 32 454 13
0.196667 3 38 427 14
0.203333 2 30 370 13
0.21 2 41 342 15
0.216667 2 31 275 9
0.223333 5 35 333 4
0.23 2 29 250 12
0.236667 5 44 253 12
0.243333 2 21 232 9
0.25 0 37 181 15
0.256667 3 27 208 9
0.263333 3 23 186 14
0.27 4 24 185 13
0.276667 0 29 181 4
0.283333 1 26 171 8
0.29 3 26 149 10
0.296667 1 16 152 8
0.303333 2 21 149 10
0.31 1 26 142 11
0.316667 6 17 141 7
0.323333 1 28 134 8
0.33 3 20 141 6
0.336667 1 23 149 9
0.343333 2 20 155 6
0.35 1 30 137 7
0.356667 1 22 157 8
0.363333 1 19 134 11
0.37 1 24 150 6
0.376667 0 14 124 12
0.383333 5 12 129 10
0.39 1 14 124 5
0.396667 1 22 123 6
0.403333 5 14 121 9
0.41 1 21 132 9
0.416667 1 11 135 10
0.423333 2 15 115 3
0.43 1 16 141 3
0.436667 1 19 131 3
0.443333 1 18 129 8
0.45 0 21 126 5
0.456667 0 12 113 8
0.463333 3 16 135 7
0.47 2 16 151 5
0.476667 2 12 141 4
0.483333 1 12 53 5
0.49 2 15 41 5
0.496667 1 15 43 3
0.503333 0 18 33 3
0.51 0 7 43 6
0.516667 0 9 41 5
0.523333 1 6 28 4
0.53 1 11 26 1
0.536667 2 9 25 6
0.543333 0 10 25 2
0.55 0 9 24 5
0.556667 1 10 27 11
0.563333 2 4 22 1
0.57 0 8 21 2
0.576667 2 15 19 4
0.583333 1 7 24 5
0.59 0 7 25 2
0.596667 0 12 34 7
0.603333 0 8 23 2
0.61 0 6 27 5
0.616667 0 4 12 1
0.623333 1 9 22 4
0.63 1 10 19 3
0.636667 0 20 54 2
0.643333 1 16 13 5
0.65 0 8 22 4
0.656667 1 12 24 2
0.663333 15 618 8384 77
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
