0.00333333 14 60 6 4
0.01 10 62 13 2
0.0166667 21 69 25 5
0.0233333 25 65 23 9
0.03 25 55 23 7
0.0366667 25 98 20 5
0.0433333 42 140 36 7
0.05 31 154 41 18
0.0566667 41 193 62 15
0.0633333 54 189 52 18
0.07 45 219 66 10
0.0766667 50 192 55 21
0.0833333 48 202 68 16
0.09 56 198 57 16
0.0966667 51 227 83 12
0.103333 59 193 77 22
0.11 46 198 77 24
0.116667 55 219 66 15
0.123333 53 202 59 19
0.13 41 208 55 21
0.136667 47 165 51 24
0.143333 41 179 33 11
0.15 51 186 53 10
0.156667 37 159 44 18
0.163333 36 169 35 15
0.17 41 141 45 13
0.176667 41 137 42 9
0.183333 49 164 39 13
0.19 33 161 44 19
0.196667 38 159 42 14
0.203333 30 163 39 13
0.21 45 147 39 13
0.216667 42 147 33 16
0.223333 30 151 29 8
0.23 28 129 31 14
0.236667 32 135 35 15
0.243333 32 108 35 10
0.25 39 114 30 4
0.256667 23 108 25 6
0.263333 27 96 31 12
0.27 30 96 36 13
0.276667 34 102 23 11
0.283333 28 100 26 10
0.29 18 96 22 9
0.296667 15 76 21 7
0.303333 33 81 20 8
0.31 27 73 14 4
0.316667 21 85 13 4
0.323333 21 83 22 3
0.33 23 82 23 9
0.336667 15 87 18 5
0.343333 17 70 15 3
0.35 18 74 25 4
0.356667 19 64 18 7
0.363333 20 66 20 7
0.37 13 63 17 6
0.376667 18 69 21 4
0.383333 20 59 23 7
0.39 16 58 25 10
0.396667 20 54 13 5
0.403333 11 49 17 9
0.41 11 66 11 1
0.416667 16 57 27 10
0.423333 12 58 16 7
0.43 11 61 15 2
0.436667 14 66 9 2
0.443333 13 48 17 10
0.45 15 53 16 4
0.456667 15 48 19 9
0.463333 22 54 19 6
0.47 18 67 14 7
0.476667 15 37 9 7
0.483333 8 37 11 6
0.49 6 35 7 6
0.496667 16 39 11 6
0.503333 14 24 9 7
0.51 8 35 12 5
0.516667 11 29 10 4
0.523333 8 27 2 1
0.53 8 33 11 0
0.536667 7 23 8 7
0.543333 7 28 12 4
0.55 3 33 7 5
0.556667 10 28 11 3
0.563333 11 32 4 4
0.57 4 31 10 4
0.576667 11 29 11 2
0.583333 14 32 13 3
0.59 6 33 7 1
0.596667 5 27 12 2
0.603333 6 22 12 4
0.61 11 30 8 2
0.616667 7 14 3 4
0.623333 5 27 8 3
0.63 7 30 6 2
0.636667 8 29 6 5
0.643333 4 16 6 4
0.65 3 28 9 2
0.656667 5 23 9 6
0.663333 323 1488 312 96
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
