0.00333333 0 8 39 18
0.01 2 5 46 21
0.0166667 2 4 47 17
0.0233333 2 8 51 22
0.03 2 7 57 26
0.0366667 1 11 69 31
0.0433333 3 6 77 38
0.05 3 8 93 50
0.0566667 1 11 126 56
0.0633333 3 12 134 60
0.07 3 13 147 74
0.0766667 3 18 135 60
0.0833333 4 18 175 61
0.09 5 10 139 60
0.0966667 6 14 137 68
0.103333 6 19 167 69
0.11 2 14 159 77
0.116667 4 14 151 68
0.123333 5 13 150 70
0.13 4 14 144 62
0.136667 4 5 162 61
0.143333 6 10 114 59
0.15 2 9 134 49
0.156667 3 16 122 49
0.163333 2 3 105 58
0.17 6 13 117 46
0.176667 4 7 123 44
0.183333 4 10 121 54
0.19 2 11 127 72
0.196667 6 11 95 55
0.203333 5 12 106 49
0.21 5 14 97 60
0.216667 4 7 97 55
0.223333 7 6 102 50
0.23 1 6 112 50
0.236667 5 10 88 48
0.243333 2 10 93 53
0.25 3 6 89 35
0.256667 5 11 71 34
0.263333 1 10 106 35
0.27 3 6 100 31
0.276667 4 5 63 48
0.283333 1 7 67 22
0.29 2 7 84 46
0.296667 1 5 75 36
0.303333 2 6 82 33
0.31 0 3 62 45
0.316667 1 5 66 37
0.323333 3 7 70 26
0.33 5 4 64 26
0.336667 3 1 57 28
0.343333 1 3 51 24
0.35 3 6 50 28
0.356667 1 6 56 20
0.363333 4 3 59 25
0.37 2 4 53 20
0.376667 0 5 47 21
0.383333 3 6 62 25
0.39 1 9 63 13
0.396667 1 3 61 27
0.403333 0 3 50 23
0.41 0 5 55 21
0.416667 2 4 51 23
0.423333 3 5 51 16
0.43 2 5 56 19
0.436667 3 4 42 27
0.443333 4 3 44 21
0.45 1 4 50 19
0.456667 3 8 54 17
0.463333 0 5 50 26
0.47 2 7 52 26
0.476667 4 7 44 16
0.483333 0 5 44 15
0.49 2 5 38 19
0.496667 2 5 47 18
0.503333 2 5 32 14
0.51 1 2 41 19
0.516667 1 6 25 6
0.523333 1 3 34 8
0.53 3 4 35 15
0.536667 4 3 23 14
0.543333 1 3 20 9
0.55 2 6 24 11
0.556667 3 0 28 12
0.563333 2 3 20 15
0.57 0 4 23 16
0.576667 1 2 28 9
0.583333 2 2 29 12
0.59 0 4 28 11
0.596667 2 1 20 14
0.603333 0 3 24 10
0.61 3 0 34 11
0.616667 0 2 14 16
