0.00333333 33 76 3 5
0.01 43 88 5 7
0.0166667 39 64 4 17
0.0233333 34 86 10 11
0.03 36 82 8 6
0.0366667 50 105 9 8
0.0433333 44 109 5 5
0.05 51 127 12 7
0.0566667 54 124 12 13
0.0633333 52 134 10 8
0.07 64 141 20 11
0.0766667 65 136 15 17
0.0833333 65 159 17 16
0.09 70 162 15 13
0.0966667 66 161 17 14
0.103333 76 155 16 19
0.11 71 172 20 16
0.116667 80 156 13 19
0.123333 75 173 7 14
0.13 72 196 9 20
0.136667 75 160 12 15
0.143333 58 151 11 11
0.15 62 183 10 18
0.156667 62 172 10 16
0.163333 76 174 12 15
0.17 72 147 9 11
0.176667 77 167 13 16
0.183333 92 170 10 22
0.19 108 146 14 22
0.196667 82 170 10 25
0.203333 86 195 9 14
0.21 72 192 8 18
0.216667 77 197 6 13
0.223333 78 179 8 15
0.23 64 183 6 12
0.236667 62 156 14 13
0.243333 48 128 12 12
0.25 61 153 6 13
0.256667 50 144 9 13
0.263333 62 145 13 17
0.27 46 146 6 14
0.276667 53 137 10 15
0.283333 50 121 6 13
0.29 60 118 7 10
0.296667 59 139 7 7
0.303333 63 124 5 13
0.31 60 117 10 11
0.316667 38 119 5 15
0.323333 38 108 6 12
0.33 37 98 7 6
0.336667 50 109 4 16
0.343333 46 101 6 13
0.35 39 114 4 12
0.356667 57 86 6 8
0.363333 53 96 8 10
0.37 33 111 6 11
0.376667 46 102 8 13
0.383333 50 94 6 10
0.39 48 92 3 11
0.396667 45 104 7 6
0.403333 40 76 8 9
0.41 48 101 12 12
0.416667 44 87 9 8
0.423333 43 88 2 10
0.43 34 68 3 15
0.436667 44 94 4 10
0.443333 48 105 3 12
0.45 35 91 2 14
0.456667 39 100 6 15
0.463333 36 86 5 17
0.47 49 94 8 18
0.476667 37 81 6 9
0.483333 20 67 3 4
0.49 21 45 6 8
0.496667 21 58 3 5
0.503333 20 44 3 3
0.51 13 37 2 2
0.516667 15 50 2 4
0.523333 11 47 4 6
0.53 19 46 4 1
0.536667 17 42 3 4
0.543333 20 41 4 3
0.55 11 45 1 7
0.556667 11 42 3 3
0.563333 7 33 4 4
0.57 6 37 6 3
0.576667 4 40 1 2
0.583333 15 54 5 5
0.59 7 44 4 2
0.596667 4 30 5 3
0.603333 4 37 4 0
0.61 4 37 5 2
