0.00333333 19 50 9 1
0.01 24 42 10 5
0.0166667 32 55 15 1
0.0233333 24 72 13 3
0.03 23 73 8 4
0.0366667 46 88 16 2
0.0433333 58 115 28 1
0.05 67 153 24 7
0.0566667 90 196 32 4
0.0633333 81 198 31 6
0.07 108 226 37 9
0.0766667 84 239 41 5
0.0833333 85 224 39 10
0.09 73 246 35 9
0.0966667 81 225 39 7
0.103333 84 203 46 11
0.11 77 229 37 9
0.116667 81 211 46 6
0.123333 58 212 36 4
0.13 64 203 36 4
0.136667 67 194 25 5
0.143333 60 191 35 6
0.15 60 169 31 8
0.156667 60 172 24 9
0.163333 57 131 23 2
0.17 57 174 36 8
0.176667 71 186 30 10
0.183333 51 165 32 11
0.19 60 152 33 6
0.196667 50 166 35 2
0.203333 63 141 24 6
0.21 61 143 22 8
0.216667 32 144 15 8
0.223333 46 128 27 3
0.23 47 130 34 4
0.236667 38 131 26 4
0.243333 37 103 22 6
0.25 40 121 18 1
0.256667 37 118 24 2
0.263333 36 111 23 2
0.27 29 97 20 9
0.276667 27 101 19 2
0.283333 33 78 18 3
0.29 31 95 16 1
0.296667 33 105 13 1
0.303333 36 88 8 7
0.31 32 94 17 3
0.316667 35 78 19 1
0.323333 28 63 12 1
0.33 29 80 16 4
0.336667 29 79 19 1
0.343333 29 83 14 1
0.35 25 79 18 1
0.356667 36 62 14 2
0.363333 31 65 12 2
0.37 21 68 15 3
0.376667 25 58 16 7
0.383333 29 57 13 2
0.39 17 54 14 2
0.396667 21 48 15 2
0.403333 25 75 18 1
0.41 23 53 16 1
0.416667 14 42 16 3
0.423333 15 54 13 4
0.43 21 60 10 2
0.436667 18 60 8 5
0.443333 21 49 16 0
0.45 27 54 7 0
0.456667 24 49 18 4
0.463333 28 60 12 2
0.47 17 49 8 3
0.476667 21 55 12 2
0.483333 21 36 7 5
0.49 12 46 8 1
0.496667 9 28 4 3
0.503333 22 28 11 1
0.51 17 31 6 0
0.516667 12 24 12 2
0.523333 9 26 4 1
0.53 22 29 6 0
0.536667 14 26 6 0
0.543333 11 41 9 1
0.55 7 35 6 3
0.556667 14 24 8 0
0.563333 11 35 3 3
0.57 12 19 10 0
0.576667 11 27 15 2
0.583333 14 35 5 2
0.59 10 26 4 2
0.596667 12 25 5 2
0.603333 4 25 5 4
0.61 16 30 5 2
0.616667 5 35 12 1
0.623333 14 27 8 2
0.63 14 26 5 5
0.636667 11 19 6 3
0.643333 12 26 5 1
0.65 6 34 5 3
0.656667 13 37 10 0
0.663333 429 1385 233 24
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
