0.00333333 1 24 52 5
0.01 2 37 71 18
0.0166667 4 29 74 12
0.0233333 4 28 67 14
0.03 2 29 76 16
0.0366667 5 50 74 14
0.0433333 6 50 117 13
0.05 7 48 107 28
0.0566667 11 74 144 25
0.0633333 13 71 155 27
0.07 12 64 156 38
0.0766667 10 77 175 40
0.0833333 5 83 181 25
0.09 8 70 201 25
0.0966667 7 70 188 25
0.103333 5 93 175 38
0.11 12 88 206 22
0.116667 10 71 195 26
0.123333 12 89 173 29
0.13 2 75 188 26
0.136667 7 78 171 26
0.143333 8 84 170 26
0.15 11 77 155 20
0.156667 3 78 148 19
0.163333 6 67 158 20
0.17 6 74 170 32
0.176667 3 82 146 22
0.183333 9 78 155 24
0.19 11 75 164 28
0.196667 7 96 177 17
0.203333 13 77 169 17
0.21 6 71 139 17
0.216667 10 65 143 24
0.223333 10 62 135 14
0.23 5 63 134 13
0.236667 3 69 118 20
0.243333 5 54 124 16
0.25 5 54 127 15
0.256667 4 57 129 16
0.263333 4 37 95 17
0.27 2 43 96 10
0.276667 1 50 105 15
0.283333 8 46 82 15
0.29 7 39 85 12
0.296667 2 30 78 10
0.303333 6 32 90 11
0.31 0 43 87 15
0.316667 3 35 87 8
0.323333 2 43 80 7
0.33 6 28 82 10
0.336667 3 38 58 18
0.343333 5 27 66 11
0.35 2 30 85 7
0.356667 4 41 56 15
0.363333 3 40 69 9
0.37 2 49 63 12
0.376667 6 26 70 10
0.383333 4 40 70 10
0.39 1 31 61 16
0.396667 4 32 78 17
0.403333 3 37 54 11
0.41 2 32 60 9
0.416667 2 26 71 9
0.423333 4 25 53 13
0.43 3 29 58 7
0.436667 4 27 67 8
0.443333 1 35 66 8
0.45 5 41 70 10
0.456667 5 25 58 9
0.463333 3 25 57 11
0.47 3 28 55 8
0.476667 1 27 60 4
0.483333 1 22 37 10
0.49 3 26 28 3
0.496667 4 23 31 3
0.503333 2 22 33 6
0.51 1 18 42 8
0.516667 1 19 34 5
0.523333 3 24 29 6
0.53 0 9 29 4
0.536667 2 10 23 5
0.543333 2 18 27 5
0.55 2 11 44 3
0.556667 1 16 32 6
0.563333 6 9 36 5
0.57 2 11 37 3
0.576667 0 11 30 6
0.583333 2 17 23 7
0.59 0 13 26 8
0.596667 3 15 25 9
0.603333 2 12 27 8
0.61 1 13 21 8
0.616667 3 11 24 4
0.623333 2 7 43 7
0.63 1 10 28 7
0.636667 2 16 27 5
0.643333 1 11 28 6
0.65 3 14 33 5
0.656667 2 14 28 3
0.663333 40 1117 1907 172
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
