0.00333333 168 13 0 1
0.01 191 15 0 5
0.0166667 177 17 1 3
0.0233333 191 14 1 4
0.03 194 25 1 1
0.0366667 198 20 2 9
0.0433333 231 25 0 4
0.05 242 24 2 7
0.0566667 246 36 0 6
0.0633333 230 47 2 4
0.07 274 38 1 3
0.0766667 267 45 0 3
0.0833333 304 41 1 8
0.09 251 38 1 3
0.0966667 313 37 2 2
0.103333 277 30 2 6
0.11 263 37 4 6
0.116667 283 36 1 6
0.123333 338 39 1 4
0.13 325 36 3 6
0.136667 348 37 0 2
0.143333 358 37 0 7
0.15 344 39 2 2
0.156667 379 32 0 3
0.163333 375 28 1 5
0.17 352 28 2 5
0.176667 364 33 2 10
0.183333 477 28 1 8
0.19 728 25 1 5
0.196667 591 27 0 13
0.203333 599 29 0 3
0.21 555 27 2 12
0.216667 473 30 0 7
0.223333 477 31 1 8
0.23 434 29 1 10
0.236667 370 30 1 3
0.243333 367 29 0 11
0.25 346 43 2 1
0.256667 304 28 0 5
0.263333 261 27 0 7
0.27 255 39 0 4
0.276667 250 25 0 2
0.283333 264 26 1 4
0.29 235 24 1 3
0.296667 229 22 0 5
0.303333 234 18 1 4
0.31 253 24 0 9
0.316667 253 17 0 5
0.323333 204 20 1 3
0.33 192 23 0 5
0.336667 173 18 1 2
0.343333 233 19 0 4
0.35 204 19 0 1
0.356667 176 16 1 5
0.363333 191 20 1 5
0.37 205 14 1 7
0.376667 214 22 1 4
0.383333 193 30 2 5
0.39 208 14 1 3
0.396667 209 17 0 6
0.403333 191 26 1 7
0.41 203 18 2 7
0.416667 214 22 0 5
0.423333 180 18 2 5
0.43 183 20 0 6
0.436667 197 23 1 4
0.443333 217 13 1 7
0.45 198 10 1 2
0.456667 240 17 1 8
0.463333 227 17 0 2
0.47 203 16 0 6
0.476667 170 12 0 6
0.483333 84 10 1 2
0.49 78 8 0 3
0.496667 57 12 0 1
0.503333 60 8 2 1
0.51 55 8 2 2
0.516667 48 12 1 1
0.523333 38 9 0 3
0.53 46 12 0 2
0.536667 36 11 0 1
0.543333 34 9 0 2
0.55 49 8 2 1
0.556667 39 8 0 3
0.563333 39 9 0 2
0.57 35 6 0 2
0.576667 42 15 1 0
0.583333 44 15 0 0
0.59 35 10 0 2
0.596667 32 8 0 0
0.603333 36 9 1 2
0.61 30 9 3 0
0.616667 28 13 0 2
0.623333 41 5 0 1
0.63 39 8 0 0
0.636667 59 16 1 0
0.643333 19 12 0 2
0.65 25 9 0 2
0.656667 29 9 0 0
0.663333 14147 420 3 242
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
