0.00333333 41 165 7 6
0.01 29 139 5 4
0.0166667 52 157 1 2
0.0233333 32 153 5 4
0.03 44 161 5 5
0.0366667 40 170 6 4
0.0433333 50 200 7 5
0.05 66 194 8 6
0.0566667 53 228 15 5
0.0633333 68 265 13 8
0.07 66 269 19 4
0.0766667 90 257 17 11
0.0833333 75 249 12 7
0.09 75 291 11 7
0.0966667 88 278 14 8
0.103333 78 244 18 11
0.11 88 291 15 11
0.116667 117 307 16 10
0.123333 82 336 15 7
0.13 79 358 8 14
0.136667 87 323 5 10
0.143333 73 322 5 6
0.15 87 317 12 10
0.156667 97 301 11 6
0.163333 92 327 11 4
0.17 84 278 9 5
0.176667 83 345 8 9
0.183333 79 395 12 9
0.19 91 435 10 19
0.196667 117 425 16 12
0.203333 88 418 6 14
0.21 91 423 10 9
0.216667 98 415 6 6
0.223333 79 337 9 8
0.23 71 342 4 7
0.236667 65 323 11 6
0.243333 56 331 3 10
0.25 64 289 7 5
0.256667 62 275 12 7
0.263333 75 255 5 7
0.27 67 245 4 7
0.276667 60 215 10 6
0.283333 49 237 8 8
0.29 54 227 7 6
0.296667 58 232 2 3
0.303333 46 208 5 5
0.31 46 186 6 8
0.316667 46 185 11 2
0.323333 46 197 4 4
0.33 41 172 3 10
0.336667 39 173 5 9
0.343333 45 208 4 5
0.35 49 197 6 11
0.356667 63 155 10 2
0.363333 47 169 4 8
0.37 50 160 7 9
0.376667 51 193 10 5
0.383333 54 155 3 9
0.39 44 173 0 5
0.396667 46 159 6 4
0.403333 40 155 4 3
0.41 41 158 5 5
0.416667 33 179 3 2
0.423333 44 158 3 4
0.43 52 126 4 9
0.436667 50 144 4 5
0.443333 42 160 3 2
0.45 60 162 4 3
0.456667 42 174 6 3
0.463333 48 178 8 5
0.47 41 155 5 4
0.476667 32 122 3 1
0.483333 19 75 7 3
0.49 19 78 2 1
0.496667 24 75 2 4
0.503333 31 54 3 2
0.51 16 64 3 1
0.516667 20 67 2 3
0.523333 19 58 3 1
0.53 17 44 2 6
0.536667 22 41 2 2
0.543333 22 50 2 1
0.55 25 46 1 2
0.556667 17 45 5 4
0.563333 25 37 6 1
0.57 20 40 2 1
0.576667 14 45 4 1
0.583333 18 45 4 3
0.59 17 50 4 4
0.596667 20 46 1 1
0.603333 21 49 1 5
0.61 13 35 4 2
0.616667 10 27 3 6
0.623333 18 39 1 4
0.63 18 44 0 3
0.636667 24 52 3 4
0.643333 14 29 1 6
0.65 14 44 0 1
0.656667 12 23 3 5
0.663333 1744 8656 60 216
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
