0.00333333 10 35 6 1
0.01 19 38 11 3
0.0166667 19 37 11 2
0.0233333 27 37 17 3
0.03 34 49 14 3
0.0366667 34 55 18 5
0.0433333 42 83 35 8
0.05 49 128 39 10
0.0566667 46 139 41 7
0.0633333 72 137 34 11
0.07 84 144 52 9
0.0766667 73 156 36 8
0.0833333 75 156 37 6
0.09 82 171 49 7
0.0966667 70 144 35 4
0.103333 65 154 34 5
0.11 80 154 47 13
0.116667 60 133 49 10
0.123333 56 146 35 3
0.13 48 134 45 7
0.136667 51 138 31 10
0.143333 65 123 31 8
0.15 44 99 31 9
0.156667 55 112 26 7
0.163333 44 86 39 5
0.17 66 105 31 8
0.176667 50 97 27 5
0.183333 41 103 24 14
0.19 44 111 19 6
0.196667 47 97 31 5
0.203333 44 90 36 6
0.21 44 103 25 10
0.216667 37 84 24 8
0.223333 36 88 22 7
0.23 38 71 23 5
0.236667 31 76 26 2
0.243333 36 76 25 5
0.25 35 72 17 3
0.256667 20 76 15 4
0.263333 25 70 17 7
0.27 24 59 14 3
0.276667 24 74 18 3
0.283333 27 52 19 7
0.29 29 58 18 3
0.296667 33 64 13 3
0.303333 24 56 21 4
0.31 28 44 26 3
0.316667 26 47 14 3
0.323333 27 48 18 1
0.33 30 44 18 2
0.336667 25 63 18 3
0.343333 21 50 8 0
0.35 17 48 15 0
0.356667 17 48 17 5
0.363333 25 49 13 0
0.37 20 47 15 3
0.376667 22 38 12 2
0.383333 23 44 9 1
0.39 17 40 15 5
0.396667 15 34 7 2
0.403333 20 44 13 2
0.41 17 35 17 4
0.416667 15 35 11 2
0.423333 12 35 13 4
0.43 13 37 13 3
0.436667 19 34 7 5
0.443333 16 34 11 2
0.45 21 37 6 5
0.456667 17 37 17 6
0.463333 21 37 12 2
0.47 12 29 11 4
0.476667 25 26 13 4
0.483333 20 32 12 4
0.49 14 24 11 2
0.496667 16 17 14 1
0.503333 16 29 14 0
0.51 9 24 11 1
0.516667 13 23 11 2
0.523333 10 21 7 1
0.53 15 21 6 1
0.536667 7 25 7 4
0.543333 14 20 9 4
0.55 9 21 10 1
0.556667 13 12 11 1
0.563333 12 26 5 3
0.57 10 11 12 2
0.576667 16 22 3 1
0.583333 9 14 7 1
0.59 12 15 3 1
0.596667 7 23 10 2
0.603333 7 18 6 2
0.61 10 23 6 3
0.616667 7 23 8 2
0.623333 21 17 3 4
0.63 14 15 7 3
0.636667 9 22 5 4
0.643333 7 22 4 2
0.65 12 24 4 4
0.656667 5 33 5 2
0.663333 390 694 243 44
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
