0.00333333 185 21 1 6
0.01 187 34 2 3
0.0166667 199 30 1 3
0.0233333 201 37 0 7
0.03 201 35 1 1
0.0366667 237 30 0 3
0.0433333 204 45 0 5
0.05 231 53 3 5
0.0566667 273 59 1 3
0.0633333 264 73 1 4
0.07 290 67 3 4
0.0766667 293 74 1 7
0.0833333 276 63 2 4
0.09 304 59 0 5
0.0966667 345 59 1 1
0.103333 342 55 2 3
0.11 314 66 3 6
0.116667 317 84 2 9
0.123333 327 63 2 8
0.13 371 64 2 3
0.136667 350 64 1 4
0.143333 352 75 3 8
0.15 381 72 0 9
0.156667 379 69 4 4
0.163333 389 68 1 3
0.17 401 57 4 5
0.176667 394 70 2 7
0.183333 520 48 2 6
0.19 701 62 0 7
0.196667 678 78 1 11
0.203333 597 78 1 4
0.21 578 76 1 6
0.216667 504 75 0 3
0.223333 455 56 2 2
0.23 359 50 2 4
0.236667 373 56 2 2
0.243333 341 52 2 5
0.25 323 73 2 8
0.256667 298 55 1 2
0.263333 259 47 1 8
0.27 285 54 1 8
0.276667 256 47 0 9
0.283333 254 51 0 6
0.29 230 47 0 3
0.296667 230 44 0 3
0.303333 261 49 1 1
0.31 213 57 1 6
0.316667 199 49 1 2
0.323333 225 38 3 7
0.33 220 54 0 4
0.336667 203 44 1 4
0.343333 212 35 0 2
0.35 211 30 2 4
0.356667 235 28 2 7
0.363333 202 40 0 6
0.37 219 21 0 5
0.376667 193 36 1 7
0.383333 188 33 3 4
0.39 196 36 1 3
0.396667 187 26 0 7
0.403333 192 35 3 0
0.41 220 42 0 4
0.416667 167 34 1 2
0.423333 194 32 1 5
0.43 200 42 0 9
0.436667 200 39 1 4
0.443333 230 34 0 8
0.45 199 18 0 9
0.456667 231 24 0 11
0.463333 224 33 0 3
0.47 251 31 1 6
0.476667 159 31 1 3
0.483333 70 20 2 2
0.49 62 20 2 3
0.496667 76 20 0 0
0.503333 72 19 1 4
0.51 45 19 0 1
0.516667 57 15 0 3
0.523333 43 17 1 2
0.53 50 20 0 1
0.536667 38 13 0 3
0.543333 35 18 1 1
0.55 37 14 2 1
0.556667 45 19 0 2
0.563333 42 8 0 3
0.57 29 11 0 1
0.576667 36 20 0 0
0.583333 35 20 0 1
0.59 52 17 0 2
0.596667 43 24 1 0
0.603333 33 15 2 1
0.61 25 16 1 0
0.616667 29 13 0 2
0.623333 20 14 0 1
0.63 40 16 0 0
0.636667 60 19 1 2
0.643333 21 21 0 3
0.65 30 15 0 3
0.656667 29 14 0 1
0.663333 14399 1245 7 294
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
