0.00333333 42 74 4 1
0.01 50 61 5 7
0.0166667 52 67 5 2
0.0233333 63 77 3 2
0.03 67 88 11 4
0.0366667 79 112 5 2
0.0433333 93 136 15 2
0.05 130 159 15 5
0.0566667 129 207 21 8
0.0633333 147 234 19 6
0.07 192 232 12 4
0.0766667 143 244 23 4
0.0833333 165 243 13 13
0.09 166 242 21 8
0.0966667 175 253 14 8
0.103333 182 242 15 9
0.11 176 250 17 7
0.116667 166 245 17 6
0.123333 168 274 20 1
0.13 166 248 21 9
0.136667 164 205 16 6
0.143333 153 216 16 5
0.15 150 211 9 13
0.156667 160 199 17 5
0.163333 143 209 19 9
0.17 161 192 5 7
0.176667 157 193 5 8
0.183333 158 200 10 5
0.19 168 208 7 4
0.196667 143 195 5 6
0.203333 130 186 7 5
0.21 126 179 12 9
0.216667 106 181 5 9
0.223333 122 157 18 12
0.23 110 159 3 8
0.236667 105 157 17 3
0.243333 101 145 6 4
0.25 91 144 7 7
0.256667 78 131 11 9
0.263333 86 131 6 6
0.27 95 120 4 5
0.276667 94 122 4 3
0.283333 75 112 17 4
0.29 73 119 6 4
0.296667 80 82 5 3
0.303333 66 113 9 5
0.31 83 103 6 6
0.316667 68 92 4 4
0.323333 82 94 6 5
0.33 69 91 11 3
0.336667 64 92 9 5
0.343333 54 109 7 5
0.35 60 89 7 5
0.356667 59 73 7 4
0.363333 70 89 8 7
0.37 46 78 6 1
0.376667 66 74 9 3
0.383333 54 89 4 3
0.39 44 69 7 1
0.396667 51 53 4 4
0.403333 52 70 8 4
0.41 61 75 8 1
0.416667 42 65 6 6
0.423333 45 71 5 2
0.43 46 74 3 3
0.436667 60 63 2 2
0.443333 58 55 10 2
0.45 51 77 4 7
0.456667 55 65 9 3
0.463333 55 86 5 4
0.47 42 73 5 1
0.476667 53 57 5 4
0.483333 30 49 5 2
0.49 33 63 6 2
0.496667 33 34 8 1
0.503333 35 43 2 1
0.51 28 44 3 1
0.516667 33 47 2 3
0.523333 20 42 3 1
0.53 32 29 3 3
0.536667 27 40 1 0
0.543333 34 30 3 2
0.55 21 28 0 3
0.556667 26 31 3 0
0.563333 19 35 2 4
0.57 21 44 2 5
0.576667 14 40 2 1
0.583333 24 36 2 1
0.59 12 35 1 2
0.596667 26 19 2 4
0.603333 23 34 3 6
0.61 19 37 2 3
0.616667 18 20 4 2
0.623333 25 26 3 2
0.63 19 44 0 1
0.636667 29 40 3 0
0.643333 17 21 3 0
0.65 21 18 3 3
0.656667 16 32 6 6
0.663333 1625 2059 87 72
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
