0.00333333 103 11 1 0
0.01 103 15 0 2
0.0166667 116 12 2 1
0.0233333 117 14 0 2
0.03 133 14 0 0
0.0366667 138 28 2 2
0.0433333 145 38 2 3
0.05 187 46 3 2
0.0566667 202 44 2 2
0.0633333 226 42 6 4
0.07 237 68 5 4
0.0766667 274 49 5 2
0.0833333 290 55 3 5
0.09 271 65 2 2
0.0966667 243 67 3 3
0.103333 292 53 4 3
0.11 310 48 6 1
0.116667 304 51 4 3
0.123333 322 53 5 3
0.13 307 46 4 4
0.136667 312 49 4 3
0.143333 295 35 2 3
0.15 324 31 4 1
0.156667 284 31 2 4
0.163333 277 31 3 2
0.17 292 30 1 5
0.176667 285 31 0 1
0.183333 278 48 3 1
0.19 361 34 3 3
0.196667 367 42 2 2
0.203333 334 36 3 5
0.21 292 33 3 1
0.216667 293 27 7 3
0.223333 270 29 3 5
0.23 258 30 2 1
0.236667 225 35 3 2
0.243333 244 33 2 3
0.25 224 23 2 4
0.256667 219 39 2 1
0.263333 190 23 0 4
0.27 201 28 3 3
0.276667 192 19 4 1
0.283333 198 23 2 2
0.29 185 22 1 2
0.296667 177 26 0 2
0.303333 186 25 0 1
0.31 162 25 0 1
0.316667 171 22 2 5
0.323333 146 16 2 3
0.33 162 22 0 1
0.336667 162 26 1 3
0.343333 146 27 0 1
0.35 151 21 1 2
0.356667 142 24 3 3
0.363333 119 16 0 0
0.37 154 17 3 0
0.376667 130 15 1 0
0.383333 124 13 0 2
0.39 125 13 0 3
0.396667 124 14 1 1
0.403333 138 16 3 2
0.41 122 20 0 1
0.416667 114 23 3 4
0.423333 119 10 0 0
0.43 109 11 3 1
0.436667 144 16 0 3
0.443333 127 9 0 0
0.45 142 24 1 2
0.456667 126 13 0 0
0.463333 120 13 0 3
0.47 142 13 4 0
0.476667 99 14 0 2
0.483333 54 10 2 0
0.49 75 8 2 0
0.496667 73 17 0 1
0.503333 54 14 1 0
0.51 74 7 1 1
0.516667 56 7 0 2
0.523333 39 17 0 1
0.53 54 11 1 1
0.536667 48 9 0 2
0.543333 48 9 2 1
0.55 53 9 3 2
0.556667 44 7 2 1
0.563333 36 7 0 1
0.57 65 5 0 0
0.576667 38 9 0 1
0.583333 43 11 2 0
0.59 46 8 0 1
0.596667 55 7 1 0
0.603333 45 6 1 1
0.61 46 9 0 1
0.616667 46 6 1 1
0.623333 46 5 0 1
0.63 46 5 1 1
0.636667 59 12 2 1
0.643333 46 10 1 1
0.65 38 8 0 0
0.656667 37 5 0 0
0.663333 5044 260 15 43
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
