0.00333333 24 21 3 4
0.01 28 26 8 1
0.0166667 34 19 9 6
0.0233333 34 29 8 5
0.03 20 37 13 5
0.0366667 32 54 16 8
0.0433333 46 58 21 5
0.05 49 87 14 8
0.0566667 52 99 21 7
0.0633333 85 112 23 13
0.07 75 115 33 9
0.0766667 72 96 36 7
0.0833333 63 124 21 9
0.09 76 124 34 9
0.0966667 71 121 25 8
0.103333 93 106 23 9
0.11 70 104 25 15
0.116667 72 99 29 5
0.123333 82 109 22 10
0.13 71 90 17 6
0.136667 63 84 18 6
0.143333 66 105 18 17
0.15 71 70 12 13
0.156667 72 75 7 6
0.163333 58 72 23 10
0.17 51 70 16 10
0.176667 77 61 18 8
0.183333 68 78 20 14
0.19 61 80 19 8
0.196667 56 64 18 12
0.203333 75 54 9 9
0.21 53 69 11 11
0.216667 57 58 12 10
0.223333 68 53 12 13
0.23 47 61 14 10
0.236667 45 54 9 3
0.243333 48 38 15 10
0.25 36 43 14 7
0.256667 45 57 9 10
0.263333 52 56 10 3
0.27 38 49 14 5
0.276667 51 42 12 4
0.283333 47 37 7 4
0.29 31 58 15 4
0.296667 37 42 16 6
0.303333 35 44 12 5
0.31 38 37 9 7
0.316667 43 39 9 6
0.323333 29 32 12 4
0.33 37 25 9 5
0.336667 37 39 9 7
0.343333 40 37 6 5
0.35 26 51 8 0
0.356667 29 36 13 8
0.363333 28 33 5 3
0.37 31 32 12 5
0.376667 32 32 12 1
0.383333 24 30 7 5
0.39 26 25 8 4
0.396667 24 30 5 7
0.403333 38 30 8 5
0.41 31 30 8 6
0.416667 23 23 5 1
0.423333 19 32 9 5
0.43 27 31 7 5
0.436667 24 31 5 4
0.443333 35 28 10 2
0.45 24 26 8 5
0.456667 22 24 7 2
0.463333 23 31 3 2
0.47 33 19 7 2
0.476667 26 26 8 8
0.483333 10 16 4 4
0.49 15 15 4 2
0.496667 17 15 7 3
0.503333 6 14 11 2
0.51 11 22 7 4
0.516667 18 14 6 4
0.523333 11 9 4 2
0.53 19 14 5 1
0.536667 13 12 5 8
0.543333 12 10 9 4
0.55 16 12 4 1
0.556667 15 12 3 1
0.563333 18 20 1 2
0.57 17 9 8 3
0.576667 9 20 4 3
0.583333 13 19 3 4
0.59 12 13 4 5
0.596667 22 7 7 2
0.603333 16 9 5 3
0.61 13 8 3 4
0.616667 12 21 2 1
0.623333 15 15 4 4
0.63 14 11 3 2
0.636667 9 24 8 3
0.643333 10 12 5 3
0.65 9 16 5 3
0.656667 14 7 2 3
0.663333 754 505 134 117
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
