0.00333333 1 12 26 19
0.01 4 5 34 19
0.0166667 4 4 35 19
0.0233333 4 7 34 15
0.03 0 5 43 17
0.0366667 6 9 60 26
0.0433333 3 14 83 38
0.05 3 5 81 48
0.0566667 7 20 109 52
0.0633333 4 21 114 43
0.07 6 20 129 67
0.0766667 4 25 132 48
0.0833333 9 22 139 56
0.09 7 15 114 41
0.0966667 7 17 123 49
0.103333 7 27 130 53
0.11 11 12 129 48
0.116667 4 16 146 69
0.123333 7 11 125 55
0.13 4 17 143 47
0.136667 5 9 106 38
0.143333 9 18 109 52
0.15 6 19 106 52
0.156667 3 17 115 42
0.163333 2 10 89 53
0.17 8 14 83 42
0.176667 5 15 98 38
0.183333 7 10 94 43
0.19 4 15 110 65
0.196667 6 18 94 45
0.203333 4 14 75 50
0.21 3 18 88 57
0.216667 8 13 68 44
0.223333 5 8 86 39
0.23 3 9 90 37
0.236667 5 8 74 28
0.243333 2 10 73 42
0.25 3 9 61 36
0.256667 8 8 72 35
0.263333 1 11 77 21
0.27 3 8 66 39
0.276667 6 8 61 20
0.283333 2 10 74 20
0.29 3 9 58 27
0.296667 2 9 67 25
0.303333 5 9 68 23
0.31 1 6 61 29
0.316667 2 6 59 30
0.323333 5 11 47 28
0.33 5 5 53 34
0.336667 3 5 47 24
0.343333 1 5 54 24
0.35 4 3 51 16
0.356667 1 10 57 24
0.363333 6 8 60 19
0.37 3 6 56 22
0.376667 1 7 48 18
0.383333 2 7 48 26
0.39 5 10 39 22
0.396667 1 10 49 16
0.403333 2 7 46 23
0.41 1 3 33 22
0.416667 1 6 38 25
0.423333 3 6 37 17
0.43 3 11 37 13
0.436667 2 4 46 18
0.443333 2 4 42 17
0.45 3 5 45 12
0.456667 3 11 53 26
0.463333 2 8 50 15
0.47 0 17 47 21
0.476667 2 7 35 5
0.483333 1 4 27 14
0.49 2 4 36 16
0.496667 2 1 29 13
0.503333 2 7 34 12
0.51 0 2 25 12
0.516667 1 1 29 7
0.523333 1 6 28 6
0.53 3 7 32 20
0.536667 3 5 23 13
0.543333 1 1 24 15
0.55 2 3 27 10
0.556667 3 2 27 7
0.563333 4 5 19 11
0.57 2 6 21 12
0.576667 2 1 17 12
0.583333 3 0 20 8
0.59 0 3 24 9
0.596667 2 3 28 10
0.603333 1 1 23 12
0.61 3 2 28 8
0.616667 0 2 20 16
0.623333 2 1 17 7
0.63 3 1 21 9
0.636667 4 7 20 13
0.643333 2 3 19 10
0.65 0 3 25 16
0.656667 3 3 16 10
0.663333 54 77 1105 482
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
