0.00333333 2 3 18 96
0.01 3 5 21 98
0.0166667 9 2 16 95
0.0233333 3 3 19 124
0.03 6 5 23 111
0.0366667 4 13 29 130
0.0433333 8 6 40 155
0.05 4 8 48 169
0.0566667 5 7 67 179
0.0633333 3 8 72 173
0.07 7 4 68 196
0.0766667 3 15 76 232
0.0833333 6 18 78 234
0.09 8 12 78 224
0.0966667 8 13 72 243
0.103333 7 12 83 204
0.11 9 9 58 224
0.116667 6 10 65 271
0.123333 3 7 63 244
0.13 7 12 68 270
0.136667 12 11 67 257
0.143333 4 14 60 266
0.15 11 13 50 275
0.156667 7 10 63 267
0.163333 6 14 48 254
0.17 5 14 45 252
0.176667 6 5 35 257
0.183333 5 16 53 287
0.19 11 8 51 376
0.196667 10 11 32 332
0.203333 18 18 45 310
0.21 10 10 43 298
0.216667 2 11 40 280
0.223333 15 9 43 268
0.23 8 5 45 241
0.236667 3 10 40 233
0.243333 5 9 34 260
0.25 9 9 31 226
0.256667 5 10 32 196
0.263333 5 7 30 187
0.27 5 6 33 184
0.276667 6 6 36 169
0.283333 9 3 32 180
0.29 5 2 23 141
0.296667 3 4 39 160
0.303333 3 8 23 126
0.31 8 9 34 173
0.316667 2 2 33 149
0.323333 7 8 25 140
0.33 8 7 20 146
0.336667 4 6 24 132
0.343333 6 5 33 125
0.35 4 7 27 143
0.356667 5 4 32 141
0.363333 5 8 39 107
0.37 0 2 31 114
0.376667 6 9 21 131
0.383333 4 5 22 128
0.39 2 3 16 132
0.396667 6 1 32 122
0.403333 4 6 19 133
0.41 7 6 26 130
0.416667 7 7 19 124
0.423333 9 5 21 91
0.43 2 0 23 111
0.436667 5 4 19 110
0.443333 5 6 27 117
0.45 5 4 18 98
0.456667 6 3 22 112
0.463333 9 5 16 118
0.47 3 3 26 119
0.476667 4 6 20 97
0.483333 4 2 18 58
0.49 6 5 12 57
0.496667 2 0 22 58
0.503333 1 3 17 49
0.51 3 3 11 45
0.516667 4 7 16 48
0.523333 2 5 17 53
0.53 1 4 14 42
0.536667 2 2 9 28
0.543333 2 6 10 46
0.55 3 5 16 39
0.556667 4 3 14 41
0.563333 0 6 12 30
0.57 0 2 13 40
0.576667 2 1 13 34
0.583333 3 6 5 32
0.59 10 4 12 35
0.596667 4 5 13 34
0.603333 1 4 15 34
0.61 2 2 11 27
0.616667 3 2 5 35
0.623333 4 3 5 44
0.63 2 1 11 31
0.636667 5 4 9 41
0.643333 3 2 9 18
0.65 4 2 14 23
0.656667 7 2 11 25
0.663333 200 138 335 6084
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
