0.00333333 18 273 2 0
0.01 20 272 2 2
0.0166667 22 286 7 1
0.0233333 17 283 4 1
0.03 18 279 7 0
0.0366667 21 274 7 0
0.0433333 21 326 17 2
0.05 40 325 11 1
0.0566667 43 357 14 0
0.0633333 50 360 22 2
0.07 48 412 14 1
0.0766667 51 418 18 4
0.0833333 57 430 20 3
0.09 37 405 15 4
0.0966667 52 426 17 1
0.103333 56 393 20 7
0.11 53 384 21 6
0.116667 43 446 18 5
0.123333 47 404 16 2
0.13 47 466 19 4
0.136667 55 455 11 1
0.143333 34 475 15 2
0.15 36 501 16 2
0.156667 38 539 13 1
0.163333 30 513 21 3
0.17 33 565 18 4
0.176667 33 544 13 1
0.183333 38 723 16 2
0.19 25 1107 21 1
0.196667 41 1039 12 4
0.203333 31 902 23 1
0.21 26 787 11 3
0.216667 32 668 17 3
0.223333 27 610 13 6
0.23 33 513 14 2
0.236667 35 491 18 1
0.243333 37 417 12 1
0.25 24 419 9 3
0.256667 35 406 13 2
0.263333 36 337 9 2
0.27 23 322 11 5
0.276667 17 295 11 4
0.283333 20 336 12 3
0.29 27 310 9 0
0.296667 23 287 11 3
0.303333 18 271 5 3
0.31 20 273 9 3
0.316667 14 254 10 1
0.323333 25 252 9 2
0.33 19 248 6 1
0.336667 28 260 7 1
0.343333 17 272 11 2
0.35 19 253 13 0
0.356667 16 267 7 1
0.363333 14 249 10 1
0.37 15 227 9 2
0.376667 27 238 5 0
0.383333 18 266 12 2
0.39 21 231 12 1
0.396667 17 258 7 1
0.403333 19 248 12 1
0.41 17 239 6 4
0.416667 17 262 6 2
0.423333 12 261 5 0
0.43 18 241 11 0
0.436667 16 251 11 1
0.443333 11 273 10 0
0.45 21 312 5 1
0.456667 16 301 6 0
0.463333 12 301 6 0
0.47 20 329 5 2
0.476667 13 299 11 0
0.483333 11 95 5 1
0.49 11 109 6 2
0.496667 8 76 10 0
0.503333 15 77 3 3
0.51 6 84 5 0
0.516667 9 70 9 1
0.523333 12 56 5 0
0.53 8 61 3 0
0.536667 5 58 0 1
0.543333 8 52 4 0
0.55 5 45 4 0
0.556667 15 56 6 1
0.563333 11 47 2 1
0.57 9 42 3 0
0.576667 7 64 5 0
0.583333 11 57 8 4
0.59 9 39 7 1
0.596667 11 43 5 0
0.603333 13 37 2 2
0.61 13 31 3 0
0.616667 9 39 3 0
0.623333 12 40 4 0
0.63 10 33 7 0
0.636667 10 87 5 0
0.643333 11 20 4 2
0.65 7 19 3 3
0.656667 9 21 5 0
0.663333 394 19873 194 18
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
