0.00333333 0 0 15 115
0.01 2 0 21 99
0.0166667 3 1 27 115
0.0233333 1 2 21 124
0.03 2 3 19 133
0.0366667 0 3 25 145
0.0433333 1 1 48 181
0.05 1 8 53 193
0.0566667 2 2 69 249
0.0633333 4 8 75 265
0.07 2 2 76 272
0.0766667 2 2 89 315
0.0833333 4 4 72 341
0.09 6 8 86 324
0.0966667 2 8 78 324
0.103333 5 7 84 301
0.11 2 6 77 336
0.116667 0 6 79 343
0.123333 0 5 65 350
0.13 1 7 62 325
0.136667 8 5 53 359
0.143333 2 3 51 314
0.15 1 5 71 290
0.156667 3 5 44 294
0.163333 2 3 60 311
0.17 1 2 47 301
0.176667 3 2 51 288
0.183333 1 9 58 299
0.19 3 4 45 306
0.196667 0 2 44 321
0.203333 2 2 55 310
0.21 3 3 53 309
0.216667 2 2 54 267
0.223333 0 1 50 246
0.23 0 4 50 286
0.236667 4 1 49 239
0.243333 2 1 42 236
0.25 1 1 38 211
0.256667 1 3 27 216
0.263333 2 3 37 199
0.27 2 4 31 217
0.276667 1 2 30 187
0.283333 1 2 28 168
0.29 1 2 31 161
0.296667 3 1 28 171
0.303333 0 1 26 164
0.31 0 3 25 144
0.316667 0 3 16 141
0.323333 1 2 26 150
0.33 0 0 36 147
0.336667 2 1 26 135
0.343333 0 3 27 129
0.35 1 3 32 139
0.356667 2 0 32 133
0.363333 1 1 25 120
0.37 0 2 29 129
0.376667 4 0 35 114
0.383333 0 3 28 133
0.39 0 2 24 113
0.396667 0 4 23 140
0.403333 0 1 26 117
0.41 1 0 19 109
0.416667 0 0 21 114
0.423333 0 2 24 104
0.43 0 3 23 105
0.436667 1 1 15 110
0.443333 0 2 16 98
0.45 0 1 27 126
0.456667 0 0 16 122
0.463333 1 3 17 106
0.47 2 4 18 105
0.476667 2 4 12 108
0.483333 1 0 9 64
0.49 0 1 13 74
0.496667 2 3 11 62
0.503333 1 1 10 70
0.51 0 2 10 60
0.516667 0 2 13 65
0.523333 1 2 16 51
0.53 2 2 5 45
0.536667 1 0 13 50
0.543333 0 1 17 57
0.55 0 1 13 45
0.556667 0 3 9 61
0.563333 0 3 10 41
0.57 3 1 12 55
0.576667 0 1 14 49
0.583333 1 1 12 57
0.59 1 1 11 42
0.596667 0 3 13 46
0.603333 1 0 14 36
0.61 1 1 9 39
0.616667 0 0 9 53
0.623333 1 1 15 41
0.63 1 2 11 44
0.636667 0 1 12 58
0.643333 0 2 8 42
0.65 0 3 6 39
0.656667 0 1 9 41
0.663333 16 18 312 4287
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
