0.00333333 0 1 77 20
0.01 0 0 76 24
0.0166667 0 3 82 24
0.0233333 0 1 88 38
0.03 1 4 99 35
0.0366667 0 7 126 60
0.0433333 1 2 150 62
0.05 3 3 192 97
0.0566667 6 11 194 100
0.0633333 0 7 222 116
0.07 3 13 231 126
0.0766667 1 3 250 108
0.0833333 3 9 267 125
0.09 5 9 278 112
0.0966667 2 8 239 108
0.103333 0 6 258 108
0.11 2 8 256 117
0.116667 1 13 287 131
0.123333 2 11 236 115
0.13 2 7 278 118
0.136667 1 4 252 84
0.143333 4 5 269 108
0.15 2 5 240 89
0.156667 0 10 249 84
0.163333 2 3 245 97
0.17 3 7 202 83
0.176667 2 8 218 87
0.183333 2 4 237 84
0.19 1 4 280 75
0.196667 2 7 246 71
0.203333 5 10 237 70
0.21 1 5 242 62
0.216667 5 8 220 77
0.223333 2 6 207 73
0.23 1 6 216 59
0.236667 0 1 191 64
0.243333 1 5 160 58
0.25 1 4 186 68
0.256667 3 3 163 49
0.263333 1 4 147 47
0.27 0 5 137 48
0.276667 0 2 153 54
0.283333 1 2 140 50
0.29 2 4 134 46
0.296667 1 3 134 53
0.303333 1 3 112 50
0.31 1 4 120 55
0.316667 1 3 106 50
0.323333 0 4 110 40
0.33 0 6 111 49
0.336667 1 5 104 49
0.343333 0 2 103 47
0.35 1 4 119 51
0.356667 1 0 93 37
0.363333 1 3 87 29
0.37 0 2 97 38
0.376667 0 3 104 30
0.383333 0 4 92 43
0.39 1 4 94 33
0.396667 0 0 90 38
0.403333 1 4 94 26
0.41 1 2 87 31
0.416667 0 4 78 31
0.423333 0 5 90 33
0.43 1 2 83 25
0.436667 0 2 63 33
0.443333 2 6 75 35
0.45 0 2 81 36
0.456667 2 2 87 37
0.463333 1 3 90 35
0.47 1 2 82 28
0.476667 1 2 91 20
0.483333 1 3 67 18
0.49 0 2 51 17
0.496667 1 1 39 35
0.503333 0 5 39 18
0.51 0 3 40 26
0.516667 0 3 46 19
0.523333 0 1 47 24
0.53 0 1 41 15
0.536667 1 3 37 29
0.543333 0 0 35 14
0.55 1 0 45 15
0.556667 1 6 37 25
0.563333 0 3 42 23
0.57 1 1 32 20
0.576667 0 2 33 24
0.583333 0 1 35 17
0.59 0 0 30 11
0.596667 2 1 29 12
0.603333 0 1 40 13
0.61 0 3 31 13
0.616667 1 2 35 18
0.623333 2 1 35 18
0.63 0 1 35 12
0.636667 0 2 55 15
0.643333 0 2 23 18
0.65 2 1 36 21
0.656667 0 1 27 17
0.663333 10 35 2971 620
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
