0.00333333 31 41 15 3
0.01 25 77 6 7
0.0166667 29 75 8 5
0.0233333 38 58 10 6
0.03 43 85 15 8
0.0366667 57 124 18 7
0.0433333 48 142 15 5
0.05 68 142 17 7
0.0566667 92 187 25 11
0.0633333 98 194 32 13
0.07 109 215 38 13
0.0766667 89 211 27 10
0.0833333 106 213 21 12
0.09 90 234 32 16
0.0966667 104 235 32 16
0.103333 123 231 37 7
0.11 88 224 27 14
0.116667 107 209 37 10
0.123333 94 225 27 11
0.13 93 200 28 13
0.136667 93 185 23 14
0.143333 93 202 17 10
0.15 101 163 17 14
0.156667 93 190 16 7
0.163333 65 156 15 14
0.17 79 159 14 12
0.176667 86 164 16 12
0.183333 87 174 15 14
0.19 112 196 14 11
0.196667 105 186 16 10
0.203333 77 185 21 10
0.21 84 144 20 11
0.216667 59 158 22 13
0.223333 80 134 22 13
0.23 64 137 10 6
0.236667 76 124 22 6
0.243333 47 122 17 13
0.25 55 132 19 9
0.256667 46 110 9 12
0.263333 61 112 15 6
0.27 66 114 10 11
0.276667 61 129 11 7
0.283333 56 68 12 6
0.29 39 113 11 9
0.296667 46 86 11 8
0.303333 48 85 14 8
0.31 45 96 12 7
0.316667 39 85 11 9
0.323333 45 81 13 9
0.33 38 82 10 5
0.336667 33 64 17 6
0.343333 38 70 11 10
0.35 35 77 13 5
0.356667 39 56 10 4
0.363333 40 71 7 3
0.37 39 62 10 4
0.376667 42 58 17 7
0.383333 41 64 5 9
0.39 46 73 9 3
0.396667 35 75 5 5
0.403333 26 75 10 3
0.41 35 69 9 9
0.416667 34 56 7 7
0.423333 28 65 13 4
0.43 38 69 9 9
0.436667 45 69 11 1
0.443333 36 64 4 7
0.45 27 63 5 8
0.456667 23 60 13 1
0.463333 36 47 9 8
0.47 44 71 12 6
0.476667 34 40 6 4
0.483333 21 53 1 3
0.49 20 43 3 6
0.496667 22 34 8 3
0.503333 25 29 5 7
0.51 19 32 4 3
0.516667 17 37 3 4
0.523333 21 32 5 2
0.53 16 42 2 3
0.536667 16 27 4 2
0.543333 25 31 2 3
0.55 16 32 8 4
0.556667 18 31 3 2
0.563333 18 27 2 5
0.57 7 25 7 5
0.576667 17 23 5 3
0.583333 20 35 10 2
0.59 9 31 5 7
0.596667 15 32 8 4
0.603333 10 29 7 4
0.61 11 31 5 5
0.616667 12 27 2 5
0.623333 16 29 5 1
0.63 18 24 1 2
0.636667 15 36 3 1
0.643333 12 26 1 2
0.65 11 27 5 6
0.656667 9 19 4 7
0.663333 1075 1695 108 142
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
