0.00333333 10 7 9 8
0.01 6 5 10 13
0.0166667 10 3 22 9
0.0233333 8 5 12 9
0.03 8 11 11 14
0.0366667 14 8 23 17
0.0433333 12 20 13 19
0.05 11 20 21 17
0.0566667 15 18 33 26
0.0633333 11 31 33 23
0.07 13 17 40 22
0.0766667 14 21 34 27
0.0833333 11 21 34 23
0.09 14 21 38 28
0.0966667 14 19 54 26
0.103333 14 23 42 36
0.11 22 27 31 24
0.116667 13 19 41 23
0.123333 13 31 32 33
0.13 13 22 35 21
0.136667 19 27 32 17
0.143333 14 21 30 35
0.15 22 13 43 25
0.156667 14 17 29 22
0.163333 17 8 24 29
0.17 13 23 31 27
0.176667 14 21 28 21
0.183333 13 22 13 20
0.19 10 15 20 41
0.196667 24 20 18 34
0.203333 14 12 19 28
0.21 11 16 23 34
0.216667 12 15 22 27
0.223333 17 15 25 24
0.23 13 10 24 22
0.236667 9 19 23 21
0.243333 14 23 22 21
0.25 11 11 23 27
0.256667 12 14 24 24
0.263333 11 9 16 28
0.27 11 7 26 13
0.276667 6 7 22 17
0.283333 8 11 21 25
0.29 12 9 17 26
0.296667 12 10 17 15
0.303333 15 16 18 20
0.31 8 12 22 17
0.316667 20 14 19 24
0.323333 13 16 15 17
0.33 11 10 21 11
0.336667 8 9 16 25
0.343333 8 12 21 23
0.35 12 12 18 19
0.356667 13 6 15 21
0.363333 8 8 9 13
0.37 4 8 15 16
0.376667 8 10 11 9
0.383333 11 5 16 18
0.39 11 10 11 18
0.396667 6 11 10 21
0.403333 10 6 8 15
0.41 10 13 21 21
0.416667 7 11 13 20
0.423333 14 11 15 18
0.43 19 11 16 15
0.436667 9 7 6 12
0.443333 11 9 11 19
0.45 10 4 22 23
0.456667 10 6 5 11
0.463333 12 16 15 16
0.47 12 4 9 14
0.476667 6 5 14 17
0.483333 4 5 14 11
0.49 8 9 10 9
0.496667 9 7 5 11
0.503333 8 8 11 0
0.51 3 10 11 11
0.516667 3 4 12 4
0.523333 3 5 8 11
0.53 2 8 3 11
0.536667 7 2 16 9
0.543333 7 4 11 10
0.55 8 1 6 9
0.556667 7 5 7 7
0.563333 6 4 8 8
0.57 2 5 10 9
0.576667 4 5 12 7
0.583333 3 7 14 11
0.59 1 10 4 9
0.596667 4 2 9 13
0.603333 4 4 8 13
0.61 7 5 7 6
0.616667 7 4 6 9
0.623333 7 4 8 12
0.63 7 8 7 1
0.636667 4 6 9 6
0.643333 3 4 4 6
0.65 5 2 8 8
0.656667 6 1 2 9
0.663333 400 123 250 688
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
