0.00333333 1 13 54 6
0.01 9 18 51 4
0.0166667 4 19 64 4
0.0233333 5 23 53 5
0.03 4 23 73 3
0.0366667 5 23 46 6
0.0433333 7 34 80 7
0.05 9 44 96 9
0.0566667 10 46 111 14
0.0633333 11 48 133 15
0.07 10 57 126 12
0.0766667 12 46 132 12
0.0833333 9 58 115 15
0.09 17 62 140 8
0.0966667 11 46 141 16
0.103333 13 46 136 18
0.11 12 52 140 8
0.116667 10 55 160 10
0.123333 13 55 134 11
0.13 13 52 137 17
0.136667 9 50 127 10
0.143333 14 41 128 12
0.15 7 42 120 9
0.156667 7 35 120 10
0.163333 4 34 144 2
0.17 6 18 138 11
0.176667 4 27 135 8
0.183333 8 42 155 9
0.19 6 31 194 4
0.196667 7 24 189 7
0.203333 3 35 166 13
0.21 7 33 151 8
0.216667 12 32 118 7
0.223333 12 28 165 9
0.23 5 22 145 6
0.236667 11 27 116 5
0.243333 10 25 119 6
0.25 5 30 133 7
0.256667 1 31 100 5
0.263333 7 26 108 7
0.27 3 29 84 4
0.276667 5 22 93 4
0.283333 5 23 82 6
0.29 7 26 90 8
0.296667 9 27 78 6
0.303333 6 23 81 9
0.31 5 33 76 6
0.316667 4 27 90 3
0.323333 4 20 78 7
0.33 4 29 66 1
0.336667 4 22 81 6
0.343333 5 17 86 4
0.35 7 18 82 2
0.356667 4 20 85 3
0.363333 6 12 65 5
0.37 4 21 56 5
0.376667 6 23 74 3
0.383333 5 20 65 4
0.39 1 21 57 1
0.396667 2 15 52 2
0.403333 3 12 54 0
0.41 7 18 68 3
0.416667 3 21 73 9
0.423333 5 14 70 7
0.43 2 11 64 7
0.436667 1 17 63 4
0.443333 0 12 75 6
0.45 2 18 59 2
0.456667 5 15 68 3
0.463333 4 19 73 4
0.47 8 14 73 4
0.476667 3 7 65 5
0.483333 1 16 27 2
0.49 1 5 33 2
0.496667 4 14 32 3
0.503333 2 9 23 2
0.51 0 16 34 4
0.516667 3 13 26 3
0.523333 2 11 38 2
0.53 0 4 19 4
0.536667 4 7 17 4
0.543333 1 6 16 0
0.55 3 13 21 2
0.556667 5 5 8 3
0.563333 3 5 18 2
0.57 3 9 21 7
0.576667 1 8 25 1
0.583333 2 10 22 4
0.59 1 8 19 1
0.596667 1 15 22 2
0.603333 1 6 17 1
0.61 1 9 19 2
0.616667 1 7 9 2
0.623333 0 6 10 3
0.63 5 11 23 2
0.636667 1 10 29 2
0.643333 4 15 22 3
0.65 1 12 7 3
0.656667 2 11 13 3
0.663333 51 278 2953 48
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
